,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,9.3700000000,9.4200000000,9.2800000000,9.3100000000,9.3300000000,-0.214400,0.379700,1,0
39,2019-08-09,9.3600000000,9.4200000000,9.1500000000,9.1600000000,9.3100000000,-1.611200,0.333100,1,0
40,2019-08-12,9.3700000000,9.3900000000,9.1500000000,9.3300000000,9.1600000000,1.855900,0.367800,1,0
41,2019-08-13,9.2700000000,9.3500000000,9.2100000000,9.2600000000,9.3300000000,-0.750300,0.261300,1,0
42,2019-08-14,9.3000000000,9.4200000000,9.2800000000,9.3800000000,9.2600000000,1.295900,0.651200,1,0
43,2019-08-15,9.2100000000,10.3200000000,9.2000000000,10.3200000000,9.3800000000,10.021300,2.828200,1,0
44,2019-08-16,10.8300000000,11.3500000000,10.6000000000,11.3500000000,10.3200000000,9.980600,12.565400,1,0
45,2019-08-19,10.8800000000,11.9500000000,10.8500000000,11.6200000000,11.3500000000,2.378900,15.083300,1,0
46,2019-08-20,11.2000000000,11.5500000000,11.2000000000,11.4100000000,11.6200000000,-1.807200,8.747700,1,0
47,2019-08-21,11.2800000000,11.5000000000,10.9200000000,11.1800000000,11.4100000000,-2.015800,6.696200,1,0
48,2019-08-22,11.0600000000,11.2600000000,10.9200000000,11.2000000000,11.1800000000,0.178900,4.769900,1,0
49,2019-08-23,11.1000000000,11.6600000000,10.8700000000,11.3900000000,11.2000000000,1.696400,9.129100,1,0
50,2019-08-26,11.0500000000,11.9800000000,10.9600000000,11.3600000000,11.3900000000,-0.263400,8.555300,1,0
51,2019-08-27,11.3600000000,12.5000000000,11.1800000000,12.5000000000,11.3600000000,10.035200,12.006400,1,0
52,2019-08-28,12.5900000000,12.6000000000,11.5500000000,11.7000000000,12.5000000000,-6.400000,11.812100,1,0
53,2019-08-29,11.6000000000,11.6500000000,11.3300000000,11.4100000000,11.7000000000,-2.478600,5.596500,1,0
54,2019-08-30,11.4800000000,11.5300000000,10.5600000000,10.7400000000,11.4100000000,-5.872000,6.387200,1,0
55,2019-09-02,10.9000000000,11.2000000000,10.7600000000,11.0300000000,10.7400000000,2.700200,3.812600,1,0
56,2019-09-03,11.0900000000,11.4000000000,10.8300000000,11.1600000000,11.0300000000,1.178600,4.331800,1,0
57,2019-09-04,11.0600000000,11.2100000000,10.9600000000,11.0500000000,11.1600000000,-0.985700,3.549400,1,0
58,2019-09-05,11.1500000000,11.2500000000,11.0500000000,11.1000000000,11.0500000000,0.452500,3.424500,1,0
59,2019-09-06,11.1100000000,11.3900000000,11.0100000000,11.2100000000,11.1000000000,0.991000,3.441500,1,0
60,2019-09-09,11.2100000000,11.6900000000,11.1800000000,11.6000000000,11.2100000000,3.479000,5.245000,1,0
61,2019-09-10,11.6000000000,12.0000000000,11.4000000000,11.7800000000,11.6000000000,1.551700,6.723000,1,0
62,2019-09-11,11.7000000000,11.9400000000,11.3900000000,11.4000000000,11.7800000000,-3.225800,4.552700,1,0
63,2019-09-12,11.4100000000,11.5900000000,11.2600000000,11.3600000000,11.4000000000,-0.350900,2.590500,1,0
