,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,5.3400000000,5.4400000000,5.3400000000,5.4100000000,5.3800000000,0.557616,0.229993,1,0
22,2019-07-17,5.4300000000,5.4900000000,5.4000000000,5.4600000000,5.4100000000,0.924218,0.254511,1,0
23,2019-07-18,5.4200000000,5.4500000000,5.3400000000,5.3500000000,5.4600000000,-2.014654,0.246695,1,0
24,2019-07-19,5.4000000000,5.4700000000,5.3600000000,5.3700000000,5.3500000000,0.373831,0.206202,1,0
25,2019-07-22,5.3900000000,5.4100000000,5.2700000000,5.3300000000,5.3700000000,-0.744878,0.291923,1,0
26,2019-07-23,5.3300000000,5.3600000000,5.2500000000,5.3300000000,5.3300000000,0.000000,0.165891,1,0
27,2019-07-24,5.3100000000,5.4200000000,5.3000000000,5.3500000000,5.3300000000,0.375234,0.255944,1,0
28,2019-07-25,5.3500000000,5.3700000000,5.2900000000,5.3400000000,5.3500000000,-0.186911,0.211203,1,0
29,2019-07-26,5.3400000000,5.3500000000,5.2900000000,5.3100000000,5.3400000000,-0.561800,0.147000,1,0
30,2019-07-29,5.3500000000,5.3500000000,5.2500000000,5.2800000000,5.3100000000,-0.564967,0.185002,1,0
31,2019-07-30,5.2800000000,5.3700000000,5.2600000000,5.3200000000,5.2800000000,0.757600,0.204400,1,0
32,2019-07-31,5.3500000000,5.4900000000,5.3200000000,5.4000000000,5.3200000000,1.503800,0.449800,1,0
33,2019-08-01,5.3500000000,5.3900000000,5.3000000000,5.3400000000,5.4000000000,-1.111100,0.278000,1,0
34,2019-08-02,5.3100000000,5.3100000000,5.1400000000,5.1900000000,5.3400000000,-2.809000,0.369300,1,0
35,2019-08-05,5.1900000000,5.2300000000,5.1300000000,5.1400000000,5.1900000000,-0.963400,0.281100,1,0
36,2019-08-06,5.1400000000,5.1500000000,4.8400000000,4.9300000000,5.1400000000,-4.085600,0.463500,1,0
37,2019-08-07,4.8800000000,4.9600000000,4.8600000000,4.9200000000,4.9300000000,-0.202800,0.229300,1,0
38,2019-08-08,4.9400000000,4.9600000000,4.8900000000,4.9000000000,4.9200000000,-0.406500,0.202900,1,0
39,2019-08-09,4.9100000000,4.9400000000,4.7500000000,4.7700000000,4.9000000000,-2.653100,0.347800,1,0
40,2019-08-12,4.8100000000,4.8400000000,4.7500000000,4.8400000000,4.7700000000,1.467500,0.226800,1,0
41,2019-08-13,4.8200000000,4.8300000000,4.6800000000,4.7300000000,4.8400000000,-2.272700,0.257000,1,0
42,2019-08-14,4.7900000000,4.8400000000,4.7700000000,4.8100000000,4.7300000000,1.691300,0.295400,1,0
43,2019-08-15,4.6800000000,4.8600000000,4.6500000000,4.8500000000,4.8100000000,0.831600,0.246000,1,0
44,2019-08-16,4.8300000000,4.8900000000,4.8000000000,4.8500000000,4.8500000000,0.000000,0.274800,1,0
45,2019-08-19,5.1000000000,5.2900000000,5.0500000000,5.2600000000,4.8500000000,8.453600,0.852800,1,0
46,2019-08-20,5.2600000000,5.3500000000,5.1700000000,5.1800000000,5.2600000000,-1.520900,0.660900,1,0
47,2019-08-21,5.2000000000,5.3300000000,5.1800000000,5.3000000000,5.1800000000,2.316600,0.590400,1,0
48,2019-08-22,5.3600000000,5.4500000000,5.2400000000,5.3500000000,5.3000000000,0.943400,0.501500,1,0
49,2019-08-23,5.3000000000,5.3900000000,5.2900000000,5.3600000000,5.3500000000,0.186900,0.451100,1,0
50,2019-08-26,5.2900000000,5.4200000000,5.2200000000,5.4000000000,5.3600000000,0.746300,0.555300,1,0
51,2019-08-27,5.4300000000,5.5000000000,5.3700000000,5.4100000000,5.4000000000,0.185200,0.628100,1,0
52,2019-08-28,5.4500000000,5.6400000000,5.4200000000,5.4500000000,5.4100000000,0.739400,0.915700,1,0
53,2019-08-29,5.4300000000,5.5600000000,5.4200000000,5.4400000000,5.4500000000,-0.183500,0.613500,1,0
54,2019-08-30,5.5000000000,5.5400000000,5.3200000000,5.4000000000,5.4400000000,-0.735300,0.431800,1,0
55,2019-09-02,5.4000000000,5.5100000000,5.3600000000,5.4700000000,5.4000000000,1.296300,0.417900,1,0
56,2019-09-03,5.4600000000,5.5200000000,5.4200000000,5.4600000000,5.4700000000,-0.182800,0.327200,1,0
57,2019-09-04,5.4800000000,5.5700000000,5.4400000000,5.5400000000,5.4600000000,1.465200,0.508500,1,0
58,2019-09-05,5.5500000000,5.6000000000,5.5100000000,5.5500000000,5.5400000000,0.180500,0.542300,1,0
59,2019-09-06,5.5500000000,5.6400000000,5.5200000000,5.5500000000,5.5500000000,0.000000,0.395100,1,0
60,2019-09-09,5.6000000000,5.6400000000,5.5500000000,5.6000000000,5.5500000000,0.900900,0.384900,1,0
61,2019-09-10,5.6300000000,5.7800000000,5.6000000000,5.6900000000,5.6000000000,1.607100,0.710600,1,0
62,2019-09-11,5.6700000000,5.7000000000,5.4800000000,5.5100000000,5.6900000000,-3.163400,0.607800,1,0
63,2019-09-12,5.5500000000,5.5800000000,5.4600000000,5.5500000000,5.5100000000,0.726000,0.393300,1,0
