,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,9.9900000000,10.0700000000,9.6600000000,9.9100000000,9.9600000000,-0.502010,0.520021,1,0
21,2019-07-16,9.8100000000,10.0000000000,9.7500000000,9.8500000000,9.9100000000,-0.605444,0.310025,1,0
22,2019-07-17,9.8500000000,9.9000000000,9.6700000000,9.6900000000,9.8500000000,-1.624374,0.292202,1,0
23,2019-07-18,9.5600000000,9.6700000000,9.2700000000,9.6000000000,9.6900000000,-0.928784,0.565726,1,0
24,2019-07-19,9.5200000000,9.7800000000,9.4800000000,9.7400000000,9.6000000000,1.458327,0.475568,1,0
25,2019-07-22,9.6700000000,9.9800000000,9.4500000000,9.7000000000,9.7400000000,-0.410677,0.539067,1,0
26,2019-07-23,9.7300000000,9.7300000000,9.5000000000,9.7000000000,9.7000000000,0.000000,0.416786,1,0
27,2019-07-24,9.6500000000,9.7200000000,9.5600000000,9.6000000000,9.7000000000,-1.030922,0.524409,1,0
28,2019-07-25,9.5800000000,9.6500000000,9.1800000000,9.3900000000,9.6000000000,-2.187500,1.008879,1,0
29,2019-07-26,9.3900000000,9.3900000000,9.0000000000,9.1400000000,9.3900000000,-2.662400,0.873900,1,0
30,2019-07-29,9.2000000000,9.2000000000,8.9900000000,9.1400000000,9.1400000000,0.000000,0.651590,1,0
31,2019-07-30,9.0900000000,9.2500000000,9.0400000000,9.1800000000,9.1400000000,0.437600,0.439000,1,0
32,2019-07-31,9.1500000000,9.2600000000,9.0400000000,9.1400000000,9.1800000000,-0.435700,0.473600,1,0
33,2019-08-01,9.1700000000,9.1700000000,8.9100000000,9.1100000000,9.1400000000,-0.328200,0.323700,1,0
34,2019-08-02,9.0500000000,9.1000000000,8.7900000000,9.0800000000,9.1100000000,-0.329300,0.840700,1,0
35,2019-08-05,9.0500000000,9.0500000000,8.9100000000,8.9800000000,9.0800000000,-1.101300,0.695200,1,0
36,2019-08-06,8.8000000000,8.8000000000,8.2000000000,8.5000000000,8.9800000000,-5.345200,1.408700,1,0
37,2019-08-07,8.6000000000,8.7100000000,8.4900000000,8.5800000000,8.5000000000,0.941200,1.063400,1,0
38,2019-08-08,8.6500000000,8.6500000000,8.4000000000,8.5500000000,8.5800000000,-0.349600,0.437600,1,0
39,2019-08-09,8.6500000000,8.6500000000,8.3700000000,8.5600000000,8.5500000000,0.117000,0.922600,1,0
40,2019-08-12,8.4700000000,8.8300000000,8.4100000000,8.8100000000,8.5600000000,2.920600,0.943300,1,0
41,2019-08-13,8.7300000000,9.1500000000,8.5200000000,9.0700000000,8.8100000000,2.951200,0.614600,1,0
42,2019-08-14,9.0500000000,9.2500000000,9.0500000000,9.1500000000,9.0700000000,0.882000,0.722600,1,0
43,2019-08-15,8.9500000000,9.3300000000,8.8900000000,9.0100000000,9.1500000000,-1.530000,0.507400,1,0
44,2019-08-16,8.9200000000,9.0500000000,8.9100000000,8.9300000000,9.0100000000,-0.887900,0.320800,1,0
45,2019-08-19,8.9400000000,9.1900000000,8.9100000000,9.1900000000,8.9300000000,2.911500,0.429800,1,0
46,2019-08-20,9.1900000000,9.2100000000,8.9600000000,9.0200000000,9.1900000000,-1.849800,0.383200,1,0
47,2019-08-21,8.9900000000,9.0300000000,8.8800000000,8.9300000000,9.0200000000,-0.997800,0.240700,1,0
48,2019-08-22,8.9500000000,9.1400000000,8.9300000000,9.0400000000,8.9300000000,1.231800,0.273500,1,0
49,2019-08-23,9.0400000000,9.0900000000,8.9200000000,8.9600000000,9.0400000000,-0.885000,0.390000,1,0
50,2019-08-26,8.5200000000,8.8900000000,8.5200000000,8.7300000000,8.9600000000,-2.567000,0.336200,1,0
51,2019-08-27,8.8400000000,8.9400000000,8.7400000000,8.8600000000,8.7300000000,1.489100,0.445600,1,0
52,2019-08-28,8.8700000000,8.8700000000,8.6800000000,8.7300000000,8.8600000000,-1.467300,0.377000,1,0
53,2019-08-29,8.6900000000,8.7900000000,8.5100000000,8.5600000000,8.7300000000,-1.947300,0.527700,1,0
54,2019-08-30,8.7900000000,8.7900000000,8.4000000000,8.7000000000,8.5600000000,1.635500,0.403200,1,0
55,2019-09-02,8.6800000000,8.7700000000,8.5000000000,8.7600000000,8.7000000000,0.689700,0.370300,1,0
56,2019-09-03,8.8000000000,8.8100000000,8.6600000000,8.6900000000,8.7600000000,-0.799100,0.296700,1,0
57,2019-09-04,8.6600000000,8.8100000000,8.6200000000,8.8100000000,8.6900000000,1.380900,0.326300,1,0
58,2019-09-05,8.8500000000,9.0200000000,8.8500000000,8.9500000000,8.8100000000,1.589100,0.669200,1,0
59,2019-09-06,8.9600000000,9.0600000000,8.9200000000,9.0100000000,8.9500000000,0.670400,0.318000,1,0
60,2019-09-09,9.0400000000,9.3000000000,9.0400000000,9.1300000000,9.0100000000,1.331900,0.445900,1,0
61,2019-09-10,9.1200000000,9.2600000000,9.1200000000,9.2300000000,9.1300000000,1.095300,0.663400,1,0
62,2019-09-11,9.2800000000,9.2900000000,9.0400000000,9.0900000000,9.2300000000,-1.516800,0.424000,1,0
63,2019-09-12,9.1800000000,9.2400000000,9.1100000000,9.2100000000,9.0900000000,1.320100,0.499400,1,0
