,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
46,2019-08-20,6.0000000000,6.1500000000,5.9800000000,6.1300000000,5.9900000000,2.337200,2.666500,1,0
47,2019-08-21,6.1600000000,6.1600000000,5.9900000000,6.0100000000,6.1300000000,-1.957600,1.719600,1,0
48,2019-08-22,6.0500000000,6.0500000000,5.9500000000,5.9800000000,6.0100000000,-0.499200,1.287200,1,0
49,2019-08-23,5.9700000000,5.9900000000,5.9100000000,5.9100000000,5.9800000000,-1.170600,1.243300,1,0
50,2019-08-26,5.7900000000,5.9000000000,5.7800000000,5.8200000000,5.9100000000,-1.522800,1.071700,1,0
51,2019-08-27,5.8800000000,6.0500000000,5.8400000000,6.0000000000,5.8200000000,3.092800,2.263900,1,0
52,2019-08-28,5.9600000000,6.1000000000,5.9000000000,6.0000000000,6.0000000000,0.000000,2.455800,1,0
53,2019-08-29,5.9900000000,6.0300000000,5.9200000000,5.9300000000,6.0000000000,-1.166700,1.229300,1,0
54,2019-08-30,5.9600000000,5.9900000000,5.8400000000,5.8600000000,5.9300000000,-1.180400,1.719100,1,0
55,2019-09-02,5.8600000000,6.0100000000,5.8600000000,6.0000000000,5.8600000000,2.389100,1.903300,1,0
56,2019-09-03,6.1100000000,6.1200000000,5.9700000000,6.0100000000,6.0000000000,0.166700,2.239000,1,0
57,2019-09-04,5.9800000000,6.0000000000,5.9300000000,6.0000000000,6.0100000000,-0.166400,1.750900,1,0
58,2019-09-05,6.0500000000,6.1000000000,5.9900000000,6.0100000000,6.0000000000,0.166700,2.740400,1,0
59,2019-09-06,6.0100000000,6.0800000000,5.9700000000,6.0500000000,6.0100000000,0.665600,2.366800,1,0
60,2019-09-09,6.0700000000,6.1100000000,6.0200000000,6.0900000000,6.0500000000,0.661200,2.738800,1,0
61,2019-09-10,6.1000000000,6.2200000000,6.0600000000,6.1400000000,6.0900000000,0.821000,3.152500,1,0
62,2019-09-11,6.1400000000,6.1500000000,6.0600000000,6.0600000000,6.1400000000,-1.302900,2.049100,1,0
63,2019-09-12,6.0700000000,6.1200000000,6.0100000000,6.0900000000,6.0600000000,0.495100,1.949700,1,0
