,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
40,2019-08-12,3.9100000000,3.9700000000,3.9000000000,3.9700000000,3.9100000000,1.534500,0.333800,1,0
41,2019-08-13,3.9400000000,3.9500000000,3.9000000000,3.9500000000,3.9700000000,-0.503800,0.234900,1,0
42,2019-08-14,3.9600000000,3.9900000000,3.9500000000,3.9500000000,3.9500000000,0.000000,0.327500,1,0
43,2019-08-15,3.8600000000,3.9600000000,3.8500000000,3.9500000000,3.9500000000,0.000000,0.306100,1,0
44,2019-08-16,3.9500000000,4.0000000000,3.9200000000,3.9800000000,3.9500000000,0.759500,0.444500,1,0
45,2019-08-19,3.9900000000,4.1200000000,3.9900000000,4.1100000000,3.9800000000,3.266300,0.513500,1,0
46,2019-08-20,4.1000000000,4.1800000000,4.0700000000,4.1300000000,4.1100000000,0.486600,0.563300,1,0
47,2019-08-21,4.1300000000,4.1300000000,4.0700000000,4.1100000000,4.1300000000,-0.484300,0.292200,1,0
48,2019-08-22,4.1100000000,4.1600000000,4.1100000000,4.1400000000,4.1100000000,0.729900,0.348100,1,0
49,2019-08-23,4.1400000000,4.1800000000,4.1200000000,4.1600000000,4.1400000000,0.483100,0.553400,1,0
50,2019-08-26,4.1000000000,4.1400000000,4.0500000000,4.1200000000,4.1600000000,-0.961500,0.362400,1,0
51,2019-08-27,4.1100000000,4.1900000000,4.1100000000,4.1900000000,4.1200000000,1.699000,0.403700,1,0
52,2019-08-28,4.2000000000,4.2000000000,4.1300000000,4.1700000000,4.1900000000,-0.477300,0.330500,1,0
53,2019-08-29,4.1700000000,4.2100000000,4.1500000000,4.1600000000,4.1700000000,-0.239800,0.383600,1,0
54,2019-08-30,4.2100000000,4.2100000000,4.0200000000,4.0900000000,4.1600000000,-1.682700,0.793500,1,0
55,2019-09-02,4.0600000000,4.1900000000,4.0600000000,4.1700000000,4.0900000000,1.956000,0.706400,1,0
56,2019-09-03,4.1700000000,4.2000000000,4.1200000000,4.1500000000,4.1700000000,-0.479600,0.606200,1,0
57,2019-09-04,4.1300000000,4.2000000000,4.1300000000,4.1900000000,4.1500000000,0.963900,0.579600,1,0
58,2019-09-05,4.2200000000,4.2900000000,4.1900000000,4.2300000000,4.1900000000,0.954700,0.860400,1,0
59,2019-09-06,4.2300000000,4.2600000000,4.2100000000,4.2600000000,4.2300000000,0.709200,0.420800,1,0
60,2019-09-09,4.3000000000,4.3500000000,4.2600000000,4.3400000000,4.2600000000,1.877900,0.804500,1,0
61,2019-09-10,4.3400000000,4.4300000000,4.3200000000,4.3500000000,4.3400000000,0.230400,1.037000,1,0
62,2019-09-11,4.3800000000,4.4100000000,4.3600000000,4.3800000000,4.3500000000,0.689700,0.682800,1,0
63,2019-09-12,4.3800000000,4.4100000000,4.3300000000,4.3800000000,4.3800000000,0.000000,0.470300,1,0
