,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,53.3938834000,53.7189753100,52.4087564000,52.9998326000,53.3938834000,-0.738010,0.557768,1,0
26,2019-07-23,53.2165605400,53.4825448300,52.6747406900,53.0786427600,52.9998326000,0.148702,0.403279,1,0
27,2019-07-24,53.4037346700,54.7927637400,53.3150732400,54.2312413500,53.0786427600,2.171489,0.901037,1,0
28,2019-07-25,54.3593078600,55.3247323200,54.0243646800,54.9109789800,54.2312413500,1.253410,0.642251,1,0
29,2019-07-26,54.4775231000,54.9011277100,54.3396053200,54.7041023100,54.9109789800,-0.376800,0.353200,1,0
30,2019-07-29,54.5563332600,54.6154408800,53.8076367400,54.2312413500,54.7041023100,-0.864397,0.431278,1,0
31,2019-07-30,56.1620902700,56.6645050400,55.4035424800,55.7680394700,54.2312413500,2.833800,1.581500,1,0
32,2019-07-31,55.5414602600,55.8074445500,54.7041023100,54.7238048500,55.7680394700,-1.872500,0.865000,1,0
33,2019-08-01,54.7238048500,55.3444348600,54.5267794500,55.1375581900,54.7238048500,0.756100,0.726900,1,0
34,2019-08-02,53.8470418200,54.3494565900,53.3446270500,53.8273392800,55.1375581900,-2.376300,0.902800,1,0
35,2019-08-05,53.3446270500,53.8371905500,51.9358954400,52.0639619500,53.8273392800,-3.276000,1.025400,1,0
36,2019-08-06,50.7537430400,51.5615471800,50.1331130300,51.2758603500,52.0639619500,-1.513700,1.016400,1,0
37,2019-08-07,51.5713984500,51.6797624200,50.2907333500,50.2907333500,51.2758603500,-1.921200,0.706900,1,0
38,2019-08-08,50.7340405000,51.0000247900,50.0444516000,51.0000247900,50.2907333500,1.410400,0.743900,1,0
39,2019-08-09,51.1900000000,51.4800000000,49.8100000000,49.8700000000,51.0000000000,-2.215700,0.816500,1,0
40,2019-08-12,49.9500000000,51.1500000000,49.8000000000,51.1500000000,49.8700000000,2.566700,0.691400,1,0
41,2019-08-13,50.4600000000,50.7000000000,49.8000000000,49.9700000000,51.1500000000,-2.306900,0.557800,1,0
42,2019-08-14,50.8500000000,50.9800000000,49.8800000000,49.9400000000,49.9700000000,-0.060000,0.612200,1,0
43,2019-08-15,48.7200000000,50.0000000000,48.5300000000,50.0000000000,49.9400000000,0.120100,0.623900,1,0
44,2019-08-16,50.1300000000,50.5700000000,49.4500000000,50.1600000000,50.0000000000,0.320000,0.686800,1,0
45,2019-08-19,50.4300000000,52.0200000000,50.0800000000,51.9600000000,50.1600000000,3.588500,1.093800,1,0
46,2019-08-20,51.6500000000,51.9500000000,51.2000000000,51.2400000000,51.9600000000,-1.385700,0.650900,1,0
47,2019-08-21,51.1900000000,51.8000000000,51.0500000000,51.3900000000,51.2400000000,0.292700,0.490700,1,0
48,2019-08-22,51.6000000000,51.6800000000,50.9500000000,51.6100000000,51.3900000000,0.428100,0.432900,1,0
49,2019-08-23,51.5000000000,52.6800000000,51.4400000000,52.1800000000,51.6100000000,1.104400,0.850300,1,0
50,2019-08-26,51.0000000000,51.1900000000,50.5100000000,50.8000000000,52.1800000000,-2.644700,0.689800,1,0
51,2019-08-27,51.1900000000,52.2000000000,51.1100000000,51.6000000000,50.8000000000,1.574800,0.788800,1,0
52,2019-08-28,51.2900000000,51.5900000000,50.8600000000,50.9900000000,51.6000000000,-1.182200,0.539700,1,0
53,2019-08-29,51.1000000000,51.1000000000,48.7000000000,48.8000000000,50.9900000000,-4.295000,2.256500,1,0
54,2019-08-30,49.1800000000,49.2700000000,48.0200000000,48.2300000000,48.8000000000,-1.168000,1.525100,1,0
55,2019-09-02,48.0200000000,49.3800000000,48.0200000000,49.1300000000,48.2300000000,1.866100,1.197500,1,0
56,2019-09-03,49.0800000000,50.1400000000,49.0700000000,49.8900000000,49.1300000000,1.546900,1.062900,1,0
57,2019-09-04,49.9100000000,50.3200000000,49.7100000000,50.2800000000,49.8900000000,0.781700,0.867100,1,0
58,2019-09-05,50.4900000000,52.2500000000,50.4900000000,51.2600000000,50.2800000000,1.949100,1.511600,1,0
59,2019-09-06,51.6000000000,51.8600000000,51.1100000000,51.7300000000,51.2600000000,0.916900,0.795000,1,0
60,2019-09-09,52.2500000000,52.4400000000,51.1400000000,51.6700000000,51.7300000000,-0.116000,1.075500,1,0
61,2019-09-10,51.7000000000,51.8100000000,51.0700000000,51.4000000000,51.6700000000,-0.522500,0.615600,1,0
62,2019-09-11,51.8200000000,51.9100000000,51.3300000000,51.6800000000,51.4000000000,0.544700,0.668600,1,0
63,2019-09-12,51.8000000000,52.6800000000,51.2800000000,52.5100000000,51.6800000000,1.606000,1.017000,1,0
