,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,7.1000000000,7.1900000000,6.9700000000,7.1200000000,7.0800000000,0.564971,0.200664,1,0
21,2019-07-16,7.1200000000,7.1600000000,7.0800000000,7.1200000000,7.1200000000,0.000000,0.127582,1,0
22,2019-07-17,7.1300000000,7.1800000000,7.0800000000,7.1000000000,7.1200000000,-0.280899,0.142334,1,0
23,2019-07-18,7.1000000000,7.1100000000,7.0300000000,7.0400000000,7.1000000000,-0.845070,0.120550,1,0
24,2019-07-19,7.0800000000,7.1600000000,7.0300000000,7.0500000000,7.0400000000,0.142049,0.170752,1,0
25,2019-07-22,7.0700000000,7.0800000000,6.8800000000,6.8900000000,7.0500000000,-2.269508,0.240786,1,0
26,2019-07-23,6.9200000000,7.0000000000,6.8500000000,6.9800000000,6.8900000000,1.306243,0.324239,1,0
27,2019-07-24,6.9800000000,7.0800000000,6.9300000000,7.0000000000,6.9800000000,0.286533,0.202751,1,0
28,2019-07-25,7.0000000000,7.0500000000,6.9500000000,7.0000000000,7.0000000000,0.000000,0.191006,1,0
29,2019-07-26,7.0000000000,7.1800000000,6.9200000000,7.0400000000,7.0000000000,0.571400,0.252800,1,0
30,2019-07-29,7.0400000000,7.0800000000,6.9800000000,7.0000000000,7.0400000000,-0.568181,0.108191,1,0
31,2019-07-30,7.0300000000,7.2500000000,6.9700000000,7.1200000000,7.0000000000,1.714300,0.347200,1,0
32,2019-07-31,7.1200000000,7.1900000000,7.0300000000,7.1400000000,7.1200000000,0.280900,0.181300,1,0
33,2019-08-01,7.1200000000,7.1700000000,7.0600000000,7.0900000000,7.1400000000,-0.700300,0.125100,1,0
34,2019-08-02,7.0100000000,7.0900000000,6.9200000000,7.0000000000,7.0900000000,-1.269400,0.253300,1,0
35,2019-08-05,6.9800000000,7.0500000000,6.9200000000,6.9900000000,7.0000000000,-0.142900,0.178000,1,0
36,2019-08-06,6.9200000000,7.0800000000,6.7500000000,7.0000000000,6.9900000000,0.143100,0.342900,1,0
37,2019-08-07,6.9900000000,7.0200000000,6.9200000000,6.9800000000,7.0000000000,-0.285700,0.171000,1,0
38,2019-08-08,6.9400000000,7.0500000000,6.9400000000,7.0000000000,6.9800000000,0.286500,0.172400,1,0
39,2019-08-09,7.0000000000,7.0500000000,6.9400000000,7.0000000000,7.0000000000,0.000000,0.227300,1,0
40,2019-08-12,7.0100000000,7.2500000000,6.9700000000,7.1600000000,7.0000000000,2.285700,0.303100,1,0
41,2019-08-13,7.1200000000,7.1500000000,7.0200000000,7.0200000000,7.1600000000,-1.955300,0.157100,1,0
42,2019-08-14,7.1000000000,7.1000000000,7.0000000000,7.0000000000,7.0200000000,-0.284900,0.107500,1,0
43,2019-08-15,6.9500000000,7.0100000000,6.9100000000,7.0000000000,7.0000000000,0.000000,0.141000,1,0
44,2019-08-16,7.0000000000,7.0400000000,6.9700000000,7.0000000000,7.0000000000,0.000000,0.107400,1,0
45,2019-08-19,7.0200000000,7.1200000000,7.0000000000,7.1000000000,7.0000000000,1.428600,0.213100,1,0
46,2019-08-20,7.1000000000,7.1500000000,7.0200000000,7.0200000000,7.1000000000,-1.126800,0.219200,1,0
47,2019-08-21,7.0300000000,7.0300000000,6.9800000000,7.0000000000,7.0200000000,-0.284900,0.148300,1,0
48,2019-08-22,6.9800000000,7.0100000000,6.9400000000,6.9900000000,7.0000000000,-0.142900,0.147900,1,0
49,2019-08-23,7.0000000000,7.0000000000,6.9400000000,7.0000000000,6.9900000000,0.143100,0.165600,1,0
50,2019-08-26,6.9300000000,7.0100000000,6.9200000000,7.0000000000,7.0000000000,0.000000,0.162600,1,0
51,2019-08-27,7.0000000000,7.0700000000,6.9700000000,7.0100000000,7.0000000000,0.142900,0.327100,1,0
52,2019-08-28,7.0100000000,7.0800000000,6.9900000000,7.0000000000,7.0100000000,-0.142700,0.273500,1,0
53,2019-08-29,6.9700000000,7.0100000000,6.9500000000,7.0000000000,7.0000000000,0.000000,0.240100,1,0
54,2019-08-30,6.9900000000,7.0100000000,6.9300000000,6.9800000000,7.0000000000,-0.285700,0.258600,1,0
55,2019-09-02,6.9700000000,7.0700000000,6.9600000000,7.0400000000,6.9800000000,0.859600,0.335000,1,0
56,2019-09-03,7.0400000000,7.0700000000,7.0000000000,7.0200000000,7.0400000000,-0.284100,0.171800,1,0
57,2019-09-04,7.0300000000,7.0800000000,7.0000000000,7.0500000000,7.0200000000,0.427400,0.261100,1,0
58,2019-09-05,7.0600000000,7.1900000000,7.0500000000,7.0900000000,7.0500000000,0.567400,0.375000,1,0
59,2019-09-06,7.1000000000,7.3200000000,7.1000000000,7.2400000000,7.0900000000,2.115700,0.495200,1,0
60,2019-09-09,7.8000000000,7.8000000000,7.4600000000,7.4700000000,7.2400000000,3.176800,0.913900,1,0
61,2019-09-10,7.4800000000,7.5400000000,7.3500000000,7.3800000000,7.4700000000,-1.204800,0.480600,1,0
62,2019-09-11,7.4100000000,7.4100000000,7.2800000000,7.3100000000,7.3800000000,-0.948500,0.293800,1,0
63,2019-09-12,7.3600000000,7.3900000000,7.3000000000,7.3600000000,7.3100000000,0.684000,0.248200,1,0
