,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
34,2019-08-02,28.1200000000,28.8500000000,27.8000000000,28.1900000000,28.8600000000,-2.321600,3.385700,1,0
35,2019-08-05,28.2200000000,28.6000000000,28.0000000000,28.1500000000,28.1900000000,-0.141900,2.476300,1,0
36,2019-08-06,27.7000000000,27.7000000000,26.0000000000,26.7600000000,28.1500000000,-4.937800,3.879000,1,0
37,2019-08-07,27.1500000000,27.1700000000,26.6500000000,26.7000000000,26.7600000000,-0.224200,1.961000,1,0
38,2019-08-08,26.9000000000,27.2300000000,26.7100000000,26.7800000000,26.7000000000,0.299600,1.771700,1,0
39,2019-08-09,26.9800000000,27.1700000000,26.2200000000,26.3000000000,26.7800000000,-1.792400,2.610300,1,0
40,2019-08-12,26.5800000000,26.5800000000,26.1200000000,26.4600000000,26.3000000000,0.608400,2.232000,1,0
41,2019-08-13,26.4400000000,26.9900000000,26.1200000000,26.5900000000,26.4600000000,0.491300,2.243300,1,0
42,2019-08-14,26.9000000000,26.9900000000,26.5600000000,26.6200000000,26.5900000000,0.112800,2.692000,1,0
43,2019-08-15,26.0700000000,26.0700000000,25.5300000000,26.0300000000,26.6200000000,-2.216400,4.363300,1,0
44,2019-08-16,26.2000000000,26.3600000000,25.8600000000,26.0600000000,26.0300000000,0.115200,3.513300,1,0
45,2019-08-19,27.0300000000,28.6600000000,26.9000000000,27.5400000000,26.0600000000,5.679200,6.448700,1,0
46,2019-08-20,27.4900000000,29.6300000000,27.4900000000,28.6000000000,27.5400000000,3.848900,9.686700,1,0
47,2019-08-21,28.2500000000,28.4000000000,27.6500000000,27.9600000000,28.6000000000,-2.237800,5.549000,1,0
48,2019-08-22,28.0000000000,28.6600000000,27.9600000000,28.1600000000,27.9600000000,0.715300,4.030000,1,0
49,2019-08-23,28.2800000000,28.4600000000,27.5000000000,27.6300000000,28.1600000000,-1.882100,3.928700,1,0
50,2019-08-26,27.0000000000,28.2000000000,26.9000000000,27.9500000000,27.6300000000,1.158200,4.878000,1,0
51,2019-08-27,27.4500000000,30.5000000000,27.4500000000,29.1500000000,27.9500000000,4.293400,14.547300,1,0
52,2019-08-28,28.5800000000,29.1400000000,28.1600000000,28.3000000000,29.1500000000,-2.916000,7.907700,1,0
53,2019-08-29,28.0100000000,28.3900000000,27.6100000000,27.6700000000,28.3000000000,-2.226100,5.396700,1,0
54,2019-08-30,27.8500000000,28.6600000000,27.3500000000,27.4800000000,27.6700000000,-0.686700,6.178300,1,0
55,2019-09-02,27.4000000000,28.0000000000,27.0800000000,27.8600000000,27.4800000000,1.382800,4.394500,1,0
56,2019-09-03,27.8800000000,28.3400000000,27.7200000000,28.1200000000,27.8600000000,0.933200,4.017300,1,0
57,2019-09-04,28.1800000000,28.2500000000,27.7000000000,28.0100000000,28.1200000000,-0.391200,3.377900,1,0
58,2019-09-05,28.2900000000,28.8200000000,28.1000000000,28.3000000000,28.0100000000,1.035300,7.094000,1,0
59,2019-09-06,28.4000000000,29.3700000000,28.4000000000,29.2900000000,28.3000000000,3.498200,10.453600,1,0
60,2019-09-09,29.6900000000,30.4800000000,29.1700000000,30.2400000000,29.2900000000,3.243400,14.109500,1,0
61,2019-09-10,30.2600000000,30.2600000000,29.3600000000,29.5300000000,30.2400000000,-2.347900,9.128200,1,0
62,2019-09-11,29.5600000000,29.8500000000,28.9800000000,29.0000000000,29.5300000000,-1.794800,5.902000,1,0
63,2019-09-12,29.1400000000,29.3000000000,28.6800000000,29.1800000000,29.0000000000,0.620700,5.195100,1,0
