,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
54,2019-08-30,26.8000000000,26.8100000000,25.4800000000,25.4900000000,26.8000000000,-4.888100,10.717000,1,0
55,2019-09-02,25.0100000000,26.5000000000,25.0100000000,26.1500000000,25.4900000000,2.589200,8.229700,1,0
56,2019-09-03,26.3600000000,27.2800000000,26.3600000000,27.1000000000,26.1500000000,3.632900,10.688000,1,0
57,2019-09-04,26.9700000000,27.4500000000,26.7500000000,27.0700000000,27.1000000000,-0.110700,7.505600,1,0
58,2019-09-05,26.7300000000,27.7300000000,26.6500000000,27.5400000000,27.0700000000,1.736200,11.244600,1,0
59,2019-09-06,27.3600000000,27.6700000000,26.4700000000,26.8200000000,27.5400000000,-2.614400,8.205900,1,0
60,2019-09-09,27.0300000000,28.3300000000,26.7200000000,28.3000000000,26.8200000000,5.518300,9.036700,1,0
61,2019-09-10,28.5500000000,29.9900000000,28.3500000000,29.6700000000,28.3000000000,4.841000,12.405100,1,0
62,2019-09-11,29.6000000000,31.0000000000,29.4400000000,30.6900000000,29.6700000000,3.437800,9.799400,1,0
63,2019-09-12,30.6400000000,31.1800000000,30.2100000000,31.1800000000,30.6900000000,1.596600,8.858000,1,0
