,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,17.3400000000,17.3400000000,16.8300000000,16.8900000000,17.3200000000,-2.482681,1.531190,1,0
24,2019-07-19,16.8900000000,17.4700000000,16.8900000000,17.4300000000,16.8900000000,3.197164,1.642504,1,0
25,2019-07-22,17.1700000000,17.2800000000,16.3900000000,16.3900000000,17.4300000000,-5.966729,1.918384,1,0
26,2019-07-23,16.5000000000,16.7500000000,16.2000000000,16.5900000000,16.3900000000,1.220261,0.851919,1,0
27,2019-07-24,16.5500000000,16.8000000000,16.4200000000,16.6000000000,16.5900000000,0.060279,1.288535,1,0
28,2019-07-25,16.6000000000,16.7000000000,16.5200000000,16.6100000000,16.6000000000,0.060242,0.753535,1,0
29,2019-07-26,16.6000000000,16.7400000000,16.5300000000,16.6600000000,16.6100000000,0.301000,0.750200,1,0
30,2019-07-29,16.6300000000,16.7000000000,16.2900000000,16.3500000000,16.6600000000,-1.860741,0.996263,1,0
31,2019-07-30,16.3900000000,16.8100000000,16.3900000000,16.6300000000,16.3500000000,1.712500,1.279200,1,0
32,2019-07-31,16.5800000000,16.7300000000,16.0800000000,16.0800000000,16.6300000000,-3.307300,1.621900,1,0
33,2019-08-01,15.9300000000,16.3800000000,15.7200000000,16.1400000000,16.0800000000,0.373100,1.247600,1,0
34,2019-08-02,15.6800000000,15.8300000000,15.2500000000,15.5800000000,16.1400000000,-3.469600,1.770900,1,0
35,2019-08-05,15.4600000000,15.5700000000,15.1500000000,15.1900000000,15.5800000000,-2.503200,1.149300,1,0
36,2019-08-06,14.7800000000,14.8100000000,13.9700000000,14.4200000000,15.1900000000,-5.069100,1.962200,1,0
37,2019-08-07,14.4700000000,14.7000000000,14.4300000000,14.4900000000,14.4200000000,0.485400,1.480300,1,0
38,2019-08-08,14.5100000000,14.7600000000,14.5000000000,14.5900000000,14.4900000000,0.690100,1.106500,1,0
39,2019-08-09,14.6100000000,14.8600000000,14.0500000000,14.1900000000,14.5900000000,-2.741600,1.915800,1,0
40,2019-08-12,14.2900000000,14.6200000000,14.2100000000,14.6200000000,14.1900000000,3.030300,1.115800,1,0
41,2019-08-13,14.4200000000,14.8400000000,14.3700000000,14.5300000000,14.6200000000,-0.615600,1.095500,1,0
42,2019-08-14,14.7300000000,14.9200000000,14.5500000000,14.5900000000,14.5300000000,0.412900,1.025900,1,0
43,2019-08-15,14.2600000000,14.7900000000,14.2000000000,14.7600000000,14.5900000000,1.165200,1.107600,1,0
44,2019-08-16,14.7200000000,14.8300000000,14.5500000000,14.5900000000,14.7600000000,-1.151800,1.210600,1,0
45,2019-08-19,14.6200000000,14.9800000000,14.6200000000,14.9800000000,14.5900000000,2.673100,1.448400,1,0
46,2019-08-20,14.9800000000,15.0600000000,14.8800000000,14.9300000000,14.9800000000,-0.333800,1.289700,1,0
47,2019-08-21,14.7400000000,14.9200000000,14.7400000000,14.8000000000,14.9300000000,-0.870700,0.939100,1,0
48,2019-08-22,14.7900000000,14.9400000000,14.7200000000,14.9000000000,14.8000000000,0.675700,0.711100,1,0
49,2019-08-23,14.9000000000,15.2600000000,14.8200000000,15.0900000000,14.9000000000,1.275200,1.671200,1,0
50,2019-08-26,14.7100000000,14.7100000000,14.4000000000,14.5100000000,15.0900000000,-3.843600,1.467200,1,0
51,2019-08-27,14.5100000000,14.9800000000,14.5100000000,14.9000000000,14.5100000000,2.687800,1.515700,1,0
52,2019-08-28,14.9500000000,15.1600000000,14.8100000000,14.9200000000,14.9000000000,0.134200,1.155800,1,0
53,2019-08-29,15.1200000000,15.3400000000,14.9600000000,15.1800000000,14.9200000000,1.742600,1.663000,1,0
54,2019-08-30,15.1000000000,15.1900000000,14.6200000000,14.7400000000,15.1800000000,-2.898600,1.628700,1,0
55,2019-09-02,14.7400000000,15.2900000000,14.5100000000,15.2000000000,14.7400000000,3.120800,2.302500,1,0
56,2019-09-03,15.1000000000,15.1900000000,14.9600000000,15.1800000000,15.2000000000,-0.131600,1.558300,1,0
57,2019-09-04,15.1800000000,15.3700000000,15.0800000000,15.2400000000,15.1800000000,0.395300,1.627900,1,0
58,2019-09-05,15.3500000000,15.5500000000,15.2800000000,15.2900000000,15.2400000000,0.328100,2.070500,1,0
59,2019-09-06,15.3500000000,15.4500000000,15.1500000000,15.2500000000,15.2900000000,-0.261600,1.171100,1,0
60,2019-09-09,15.4400000000,15.6400000000,15.3300000000,15.5800000000,15.2500000000,2.163900,1.559300,1,0
61,2019-09-10,15.5700000000,15.6900000000,15.4400000000,15.6500000000,15.5800000000,0.449300,1.122800,1,0
62,2019-09-11,15.6000000000,15.7600000000,15.4900000000,15.5300000000,15.6500000000,-0.766800,1.135500,1,0
63,2019-09-12,15.6200000000,15.6700000000,15.4100000000,15.6100000000,15.5300000000,0.515100,0.969900,1,0
