,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
49,2019-08-23,8.3000000000,8.3300000000,8.1000000000,8.1300000000,8.3300000000,-2.401000,0.445100,1,0
50,2019-08-26,8.0000000000,8.0400000000,7.6100000000,7.7300000000,8.1300000000,-4.920000,1.139200,1,0
51,2019-08-27,7.7100000000,8.3600000000,7.7000000000,8.3100000000,7.7300000000,7.503200,1.228000,1,0
52,2019-08-28,8.3100000000,8.4300000000,8.1200000000,8.1900000000,8.3100000000,-1.444100,0.552200,1,0
53,2019-08-29,8.3000000000,8.3000000000,7.8500000000,7.9000000000,8.1900000000,-3.540900,0.670000,1,0
54,2019-08-30,8.1300000000,8.1300000000,7.6800000000,7.7500000000,7.9000000000,-1.898700,0.641500,1,0
55,2019-09-02,8.5300000000,8.5300000000,8.4800000000,8.5300000000,7.7500000000,10.064500,1.974800,1,0
56,2019-09-03,9.1600000000,9.3800000000,8.9500000000,9.3800000000,8.5300000000,9.964800,8.103900,1,0
57,2019-09-04,9.1500000000,9.3300000000,8.6900000000,8.9900000000,9.3800000000,-4.157800,5.830200,1,0
58,2019-09-05,8.9000000000,9.0500000000,8.7600000000,8.9100000000,8.9900000000,-0.889900,4.341000,1,0
59,2019-09-06,8.7400000000,8.8100000000,8.5500000000,8.6400000000,8.9100000000,-3.030300,3.345500,1,0
60,2019-09-09,8.7300000000,8.8600000000,8.6100000000,8.7300000000,8.6400000000,1.041700,2.638700,1,0
61,2019-09-10,8.8200000000,9.2000000000,8.7700000000,8.9600000000,8.7300000000,2.634600,3.560500,1,0
62,2019-09-11,8.8000000000,8.8300000000,8.6100000000,8.7500000000,8.9600000000,-2.343800,2.126000,1,0
63,2019-09-12,8.7000000000,8.8400000000,8.6100000000,8.7400000000,8.7500000000,-0.114300,1.543400,1,0
