,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,16.9574490000,17.9349960600,16.9574490000,17.3564478000,16.7280246900,3.756700,9.807500,1,0
40,2019-08-12,17.8551963000,19.0920925800,17.0671736700,18.8028184500,17.3564478000,8.333300,7.831500,1,0
41,2019-08-13,18.4536945000,19.7903404800,18.3639197700,18.8526933000,18.8028184500,0.265200,7.043500,1,0
42,2019-08-14,19.4811164100,20.5284882600,18.6531939000,18.9025681500,18.8526933000,0.264600,7.682500,1,0
43,2019-08-15,18.6332439600,19.9499400000,18.2043202500,19.9299900600,18.9025681500,5.435300,6.810700,1,0
44,2019-08-16,19.6100000000,20.1100000000,19.3200000000,19.3200000000,19.9300000000,-3.060700,5.749600,1,0
45,2019-08-19,19.8000000000,21.0200000000,19.5100000000,20.7000000000,19.3200000000,7.142900,6.320000,1,0
46,2019-08-20,20.4200000000,20.7000000000,20.2100000000,20.4600000000,20.7000000000,-1.159400,4.026500,1,0
47,2019-08-21,20.2100000000,21.5700000000,19.8000000000,20.8600000000,20.4600000000,1.955000,5.406800,1,0
48,2019-08-22,20.7000000000,20.9000000000,19.9400000000,20.2700000000,20.8600000000,-2.828400,3.532500,1,0
49,2019-08-23,20.4700000000,20.9500000000,19.9600000000,20.5400000000,20.2700000000,1.332000,3.498300,1,0
50,2019-08-26,19.8600000000,20.8200000000,19.6000000000,20.1700000000,20.5400000000,-1.801400,4.038900,1,0
51,2019-08-27,20.4100000000,21.0600000000,19.9500000000,20.3400000000,20.1700000000,0.842800,5.058400,1,0
52,2019-08-28,20.0200000000,20.4000000000,19.8500000000,19.9600000000,20.3400000000,-1.868200,2.807200,1,0
53,2019-08-29,20.0000000000,20.7700000000,19.9500000000,20.2600000000,19.9600000000,1.503000,3.687400,1,0
54,2019-08-30,20.4600000000,20.8000000000,19.2200000000,19.4900000000,20.2600000000,-3.800600,5.877600,1,0
55,2019-09-02,19.5100000000,20.2800000000,19.0000000000,20.0100000000,19.4900000000,2.668000,5.537000,1,0
56,2019-09-03,19.9800000000,21.2100000000,19.9000000000,21.1500000000,20.0100000000,5.697100,6.397900,1,0
57,2019-09-04,21.2000000000,21.5300000000,20.3800000000,21.0300000000,21.1500000000,-0.567400,5.166500,1,0
58,2019-09-05,21.1700000000,23.1300000000,20.8300000000,22.7000000000,21.0300000000,7.941000,6.714400,1,0
59,2019-09-06,22.7000000000,23.3600000000,22.0000000000,22.7700000000,22.7000000000,0.308400,4.532500,1,0
60,2019-09-09,22.7800000000,23.6500000000,22.1700000000,23.5700000000,22.7700000000,3.513400,4.997700,1,0
61,2019-09-10,23.3300000000,23.6400000000,22.0900000000,22.2000000000,23.5700000000,-5.812500,5.376300,1,0
62,2019-09-11,22.5100000000,22.7100000000,21.8000000000,22.2900000000,22.2000000000,0.405400,3.197700,1,0
63,2019-09-12,22.4000000000,22.4800000000,21.8000000000,22.1000000000,22.2900000000,-0.852400,2.343800,1,0
