,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,13.3500000000,14.3000000000,13.3000000000,13.7300000000,13.2400000000,3.700905,6.876664,1,0
18,2019-07-11,13.8600000000,14.1400000000,13.5000000000,13.6500000000,13.7300000000,-0.582665,4.947252,1,0
19,2019-07-12,13.4800000000,13.6800000000,13.2100000000,13.2500000000,13.6500000000,-2.930400,3.362725,1,0
20,2019-07-15,13.2600000000,13.8600000000,13.0100000000,13.7300000000,13.2500000000,3.622638,3.741774,1,0
21,2019-07-16,13.6900000000,14.5000000000,13.5300000000,14.3500000000,13.7300000000,4.515666,5.253018,1,0
22,2019-07-17,14.2500000000,14.4700000000,14.0200000000,14.1400000000,14.3500000000,-1.463415,3.486944,1,0
23,2019-07-18,14.0000000000,14.0800000000,13.6800000000,13.8000000000,14.1400000000,-2.404527,2.594678,1,0
24,2019-07-19,13.8700000000,14.1600000000,13.7000000000,13.7000000000,13.8000000000,-0.724640,2.239976,1,0
25,2019-07-22,13.7600000000,13.8200000000,13.2500000000,13.3000000000,13.7000000000,-2.919705,2.747226,1,0
26,2019-07-23,13.4200000000,13.6000000000,13.2100000000,13.4700000000,13.3000000000,1.278196,1.988883,1,0
27,2019-07-24,13.5100000000,14.0500000000,13.4800000000,13.7700000000,13.4700000000,2.227173,2.902919,1,0
28,2019-07-25,13.7500000000,14.2300000000,13.6600000000,14.1700000000,13.7700000000,2.904863,4.434326,1,0
29,2019-07-26,14.1700000000,15.1800000000,13.9100000000,14.8000000000,14.1700000000,4.446000,6.380700,1,0
30,2019-07-29,14.9700000000,15.1700000000,14.6200000000,14.9000000000,14.8000000000,0.675672,4.727279,1,0
31,2019-07-30,14.8700000000,15.0800000000,14.6400000000,14.8800000000,14.9000000000,-0.134200,3.970700,1,0
32,2019-07-31,14.7600000000,15.9000000000,14.7200000000,15.6000000000,14.8800000000,4.838700,7.118700,1,0
33,2019-08-01,15.4300000000,15.8500000000,15.2000000000,15.7500000000,15.6000000000,0.961500,5.156100,1,0
34,2019-08-02,14.8100000000,15.6300000000,14.7400000000,15.2300000000,15.7500000000,-3.301600,5.029300,1,0
35,2019-08-05,15.5000000000,16.5000000000,15.5000000000,15.7600000000,15.2300000000,3.480000,7.480200,1,0
36,2019-08-06,15.4000000000,16.3000000000,14.9100000000,16.1500000000,15.7600000000,2.474600,7.795700,1,0
37,2019-08-07,16.4200000000,16.9500000000,15.8800000000,15.9200000000,16.1500000000,-1.424100,7.172000,1,0
38,2019-08-08,15.9900000000,16.7300000000,15.7900000000,16.7200000000,15.9200000000,5.025100,5.644500,1,0
39,2019-08-09,17.0000000000,17.2200000000,16.2300000000,16.3600000000,16.7200000000,-2.153100,6.142500,1,0
40,2019-08-12,16.2500000000,16.2800000000,15.1500000000,16.2100000000,16.3600000000,-0.916900,6.791800,1,0
41,2019-08-13,16.1000000000,16.5400000000,15.9300000000,15.9800000000,16.2100000000,-1.418900,3.928800,1,0
42,2019-08-14,16.2900000000,17.2200000000,15.9300000000,16.8500000000,15.9800000000,5.444300,6.945600,1,0
43,2019-08-15,16.3400000000,16.9400000000,16.2800000000,16.7700000000,16.8500000000,-0.474800,4.302400,1,0
44,2019-08-16,16.7400000000,17.2800000000,16.0900000000,16.0900000000,16.7700000000,-4.054900,6.413400,1,0
45,2019-08-19,16.3800000000,17.1000000000,15.8000000000,16.8900000000,16.0900000000,4.972000,7.806200,1,0
46,2019-08-20,16.8600000000,16.9000000000,16.1500000000,16.3000000000,16.8900000000,-3.493200,6.050600,1,0
47,2019-08-21,16.2800000000,16.3900000000,15.6900000000,15.7200000000,16.3000000000,-3.558300,6.203500,1,0
48,2019-08-22,15.5400000000,15.7000000000,14.8100000000,15.2600000000,15.7200000000,-2.926200,7.484100,1,0
49,2019-08-23,15.1500000000,15.3300000000,14.7900000000,15.2700000000,15.2600000000,0.065500,4.988000,1,0
50,2019-08-26,14.8900000000,15.3400000000,14.8200000000,14.9300000000,15.2700000000,-2.226600,3.299500,1,0
51,2019-08-27,15.1000000000,15.7900000000,15.1000000000,15.4300000000,14.9300000000,3.349000,3.836200,1,0
52,2019-08-28,15.4700000000,15.9500000000,15.4700000000,15.6300000000,15.4300000000,1.296200,3.581900,1,0
53,2019-08-29,15.7000000000,16.7300000000,15.6900000000,16.5700000000,15.6300000000,6.014100,5.165900,1,0
54,2019-08-30,16.1900000000,16.9400000000,15.7500000000,15.9100000000,16.5700000000,-3.983100,5.633200,1,0
55,2019-09-02,15.9200000000,16.0800000000,15.3200000000,15.8700000000,15.9100000000,-0.251400,4.356000,1,0
56,2019-09-03,16.3000000000,16.7000000000,16.0000000000,16.3600000000,15.8700000000,3.087600,5.297300,1,0
57,2019-09-04,16.3700000000,16.5400000000,15.9200000000,16.1500000000,16.3600000000,-1.283600,3.900800,1,0
58,2019-09-05,16.4600000000,16.4800000000,15.7000000000,15.9600000000,16.1500000000,-1.176500,6.676700,1,0
59,2019-09-06,15.9500000000,16.3500000000,15.8000000000,16.2500000000,15.9600000000,1.817000,4.577200,1,0
60,2019-09-09,16.2100000000,16.9900000000,16.1500000000,16.9000000000,16.2500000000,4.000000,6.711500,1,0
61,2019-09-10,16.8600000000,18.5900000000,16.5800000000,18.5900000000,16.9000000000,10.000000,10.447000,1,0
62,2019-09-11,18.0200000000,18.6800000000,17.8300000000,17.8300000000,18.5900000000,-4.088200,7.582100,1,0
63,2019-09-12,18.0000000000,18.2600000000,17.6400000000,17.8500000000,17.8300000000,0.112200,4.190200,1,0
