,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,9.1500000000,9.2200000000,9.0400000000,9.1000000000,9.1700000000,-0.763355,0.376745,1,0
18,2019-07-11,9.1200000000,9.2200000000,9.1000000000,9.1300000000,9.1000000000,0.329667,0.292748,1,0
19,2019-07-12,9.1300000000,9.2400000000,9.1000000000,9.1300000000,9.1300000000,0.000000,0.305075,1,0
20,2019-07-15,9.1600000000,9.2300000000,8.9800000000,9.1500000000,9.1300000000,0.219053,0.359689,1,0
21,2019-07-16,9.1600000000,9.2400000000,9.0700000000,9.1800000000,9.1500000000,0.327876,0.448960,1,0
22,2019-07-17,9.1600000000,9.1900000000,9.1000000000,9.1200000000,9.1800000000,-0.653599,0.360817,1,0
23,2019-07-18,9.1000000000,9.1300000000,9.0300000000,9.0700000000,9.1200000000,-0.548248,0.315116,1,0
24,2019-07-19,9.0700000000,9.1700000000,9.0600000000,9.0700000000,9.0700000000,0.000000,0.331785,1,0
25,2019-07-22,9.0900000000,9.0900000000,8.8800000000,8.9200000000,9.0700000000,-1.653800,0.454024,1,0
26,2019-07-23,8.8600000000,8.9700000000,8.8600000000,8.9200000000,8.9200000000,0.000000,0.369203,1,0
27,2019-07-24,8.9600000000,9.0500000000,8.9400000000,8.9900000000,8.9200000000,0.784750,0.375989,1,0
28,2019-07-25,9.0000000000,9.0100000000,8.9100000000,8.9300000000,8.9900000000,-0.667402,0.433517,1,0
29,2019-07-26,8.9000000000,8.9600000000,8.8500000000,8.9500000000,8.9300000000,0.224000,0.431700,1,0
30,2019-07-29,8.9200000000,8.9600000000,8.8500000000,8.8500000000,8.9500000000,-1.117312,0.478911,1,0
31,2019-07-30,8.8400000000,8.9400000000,8.8300000000,8.8900000000,8.8500000000,0.452000,0.467800,1,0
32,2019-07-31,8.9000000000,8.9400000000,8.8300000000,8.9200000000,8.8900000000,0.337500,0.373300,1,0
33,2019-08-01,8.8700000000,8.9100000000,8.8300000000,8.8600000000,8.9200000000,-0.672700,0.301400,1,0
34,2019-08-02,8.7100000000,8.7200000000,8.5800000000,8.6300000000,8.8600000000,-2.595900,0.702500,1,0
35,2019-08-05,8.6200000000,8.7000000000,8.5600000000,8.5700000000,8.6300000000,-0.695300,0.421400,1,0
36,2019-08-06,8.4500000000,8.4500000000,7.9100000000,8.3400000000,8.5700000000,-2.683800,1.029900,1,0
37,2019-08-07,8.3400000000,8.4300000000,8.2000000000,8.2400000000,8.3400000000,-1.199000,0.335000,1,0
38,2019-08-08,8.2400000000,8.3500000000,8.2000000000,8.2200000000,8.2400000000,-0.242700,0.316000,1,0
39,2019-08-09,8.2800000000,8.3000000000,8.0200000000,8.1000000000,8.2200000000,-1.459900,0.496600,1,0
40,2019-08-12,8.1000000000,8.1300000000,7.9300000000,8.0200000000,8.1000000000,-0.987700,0.680100,1,0
41,2019-08-13,7.9600000000,8.3300000000,7.8700000000,8.2100000000,8.0200000000,2.369100,0.749000,1,0
42,2019-08-14,8.3500000000,8.4000000000,8.2100000000,8.2100000000,8.2100000000,0.000000,0.449400,1,0
43,2019-08-15,8.0100000000,8.3100000000,7.9400000000,8.2700000000,8.2100000000,0.730800,0.602700,1,0
44,2019-08-16,8.3100000000,8.4500000000,8.2300000000,8.3800000000,8.2700000000,1.330100,0.585700,1,0
45,2019-08-19,8.4700000000,8.5200000000,8.3500000000,8.4800000000,8.3800000000,1.193300,0.438200,1,0
46,2019-08-20,8.4800000000,8.6200000000,8.4500000000,8.5500000000,8.4800000000,0.825500,0.461500,1,0
47,2019-08-21,8.6100000000,8.7600000000,8.5500000000,8.7200000000,8.5500000000,1.988300,0.644300,1,0
48,2019-08-22,8.6400000000,8.6400000000,8.4600000000,8.5700000000,8.7200000000,-1.720200,0.544300,1,0
49,2019-08-23,8.5800000000,8.6800000000,8.4400000000,8.4700000000,8.5700000000,-1.166900,0.462300,1,0
50,2019-08-26,8.2700000000,8.3900000000,8.2300000000,8.2500000000,8.4700000000,-2.597400,0.511400,1,0
51,2019-08-27,8.3200000000,8.3600000000,8.2000000000,8.2500000000,8.2500000000,0.000000,0.785100,1,0
52,2019-08-28,8.2100000000,8.3500000000,8.1200000000,8.2500000000,8.2500000000,0.000000,0.691600,1,0
53,2019-08-29,8.2600000000,8.3000000000,8.1700000000,8.2500000000,8.2500000000,0.000000,0.340600,1,0
54,2019-08-30,8.2800000000,8.3200000000,8.1800000000,8.1800000000,8.2500000000,-0.848500,0.274600,1,0
55,2019-09-02,8.1500000000,8.2900000000,8.1500000000,8.2600000000,8.1800000000,0.978000,0.418900,1,0
56,2019-09-03,8.2700000000,8.5400000000,8.2500000000,8.4600000000,8.2600000000,2.421300,0.777900,1,0
57,2019-09-04,8.4200000000,8.6800000000,8.4000000000,8.6800000000,8.4600000000,2.600500,0.732400,1,0
58,2019-09-05,8.7400000000,9.0900000000,8.7400000000,8.9000000000,8.6800000000,2.534600,1.249700,1,0
59,2019-09-06,8.9500000000,9.0600000000,8.8000000000,8.8800000000,8.9000000000,-0.224700,0.870600,1,0
60,2019-09-09,8.9800000000,9.0400000000,8.8400000000,8.9200000000,8.8800000000,0.450400,0.700100,1,0
61,2019-09-10,8.9200000000,8.9700000000,8.7300000000,8.7800000000,8.9200000000,-1.569500,0.677200,1,0
62,2019-09-11,8.8300000000,8.8600000000,8.6900000000,8.7000000000,8.7800000000,-0.911200,0.515800,1,0
63,2019-09-12,8.7400000000,8.8300000000,8.6500000000,8.7500000000,8.7000000000,0.574700,0.603100,1,0
