,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
43,2019-08-15,21.1500000000,21.8000000000,21.1300000000,21.7800000000,21.7800000000,0.000000,0.539800,1,0
44,2019-08-16,21.7800000000,23.9600000000,21.6900000000,23.9600000000,21.7800000000,10.009200,1.622800,1,0
45,2019-08-19,24.7500000000,24.8500000000,23.0500000000,24.3300000000,23.9600000000,1.544200,1.586200,1,0
46,2019-08-20,24.3000000000,24.9200000000,24.1100000000,24.5000000000,24.3300000000,0.698700,0.822200,1,0
47,2019-08-21,24.2800000000,24.7500000000,24.0600000000,24.4000000000,24.5000000000,-0.408200,0.765300,1,0
48,2019-08-22,24.5700000000,24.8300000000,24.2900000000,24.6300000000,24.4000000000,0.942600,0.831000,1,0
49,2019-08-23,24.6300000000,24.6300000000,23.6300000000,23.8800000000,24.6300000000,-3.045100,0.812200,1,0
50,2019-08-26,23.6800000000,24.3300000000,23.3000000000,23.6300000000,23.8800000000,-1.046900,0.748300,1,0
51,2019-08-27,23.8000000000,24.9700000000,23.3900000000,23.9400000000,23.6300000000,1.311900,1.233600,1,0
52,2019-08-28,24.1500000000,24.3000000000,23.4500000000,23.7000000000,23.9400000000,-1.002500,0.737400,1,0
53,2019-08-29,23.8300000000,24.7000000000,23.5400000000,24.1000000000,23.7000000000,1.687800,0.787000,1,0
54,2019-08-30,24.3600000000,25.1100000000,23.9000000000,24.6600000000,24.1000000000,2.323600,1.254700,1,0
55,2019-09-02,24.4200000000,26.4300000000,24.4000000000,26.1000000000,24.6600000000,5.839400,1.386900,1,0
56,2019-09-03,26.0000000000,27.8300000000,25.8100000000,27.2000000000,26.1000000000,4.214600,1.552400,1,0
57,2019-09-04,26.8300000000,27.4600000000,26.7000000000,27.2300000000,27.2000000000,0.110300,0.968300,1,0
58,2019-09-05,27.5900000000,28.8900000000,27.2000000000,28.2200000000,27.2300000000,3.635700,1.523000,1,0
59,2019-09-06,28.2000000000,28.5600000000,27.6000000000,28.0000000000,28.2200000000,-0.779600,0.667000,1,0
60,2019-09-09,28.8400000000,29.7500000000,28.7000000000,29.5900000000,28.0000000000,5.678600,1.740200,1,0
61,2019-09-10,29.2300000000,29.8000000000,28.5000000000,29.5500000000,29.5900000000,-0.135200,1.319300,1,0
62,2019-09-11,29.2800000000,29.4400000000,28.7100000000,29.2800000000,29.5500000000,-0.913700,0.805700,1,0
63,2019-09-12,29.0000000000,29.2100000000,28.4300000000,28.9700000000,29.2800000000,-1.058700,0.515700,1,0
