,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
46,2019-08-20,3.2100000000,3.3300000000,3.1900000000,3.3300000000,3.2100000000,3.738300,1.952300,1,0
47,2019-08-21,3.3800000000,3.5300000000,3.3100000000,3.3100000000,3.3300000000,-0.600600,2.445800,1,0
48,2019-08-22,3.3300000000,3.3400000000,3.2200000000,3.3100000000,3.3100000000,0.000000,1.609200,1,0
49,2019-08-23,3.2700000000,3.4100000000,3.2600000000,3.3900000000,3.3100000000,2.416900,2.076600,1,0
50,2019-08-26,3.2900000000,3.5000000000,3.2600000000,3.4100000000,3.3900000000,0.590000,2.747700,1,0
51,2019-08-27,3.4400000000,3.4600000000,3.3000000000,3.3900000000,3.4100000000,-0.586500,2.565200,1,0
52,2019-08-28,3.3600000000,3.4800000000,3.3100000000,3.3800000000,3.3900000000,-0.295000,2.287600,1,0
53,2019-08-29,3.3500000000,3.3700000000,3.2700000000,3.2900000000,3.3800000000,-2.662700,1.659700,1,0
54,2019-08-30,3.3100000000,3.3300000000,3.1900000000,3.2000000000,3.2900000000,-2.735600,1.338600,1,0
55,2019-09-02,3.2000000000,3.2800000000,3.1800000000,3.2600000000,3.2000000000,1.875000,1.092500,1,0
56,2019-09-03,3.2900000000,3.3800000000,3.2700000000,3.3700000000,3.2600000000,3.374200,1.640400,1,0
57,2019-09-04,3.3800000000,3.3900000000,3.3100000000,3.3500000000,3.3700000000,-0.593500,1.397300,1,0
58,2019-09-05,3.3600000000,3.4200000000,3.3400000000,3.3900000000,3.3500000000,1.194000,2.357200,1,0
59,2019-09-06,3.4200000000,3.4200000000,3.3300000000,3.3600000000,3.3900000000,-0.885000,1.455800,1,0
60,2019-09-09,3.3700000000,3.4000000000,3.3400000000,3.3800000000,3.3600000000,0.595200,1.462300,1,0
61,2019-09-10,3.3900000000,3.4400000000,3.3600000000,3.4100000000,3.3800000000,0.887600,1.952300,1,0
62,2019-09-11,3.4000000000,3.4300000000,3.3700000000,3.3800000000,3.4100000000,-0.879800,1.231900,1,0
63,2019-09-12,3.3800000000,3.4100000000,3.3600000000,3.3900000000,3.3800000000,0.295900,1.100500,1,0
