,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,3.9300000000,3.9400000000,3.8400000000,3.8500000000,3.9300000000,-2.035628,1.501097,1,0
31,2019-07-30,3.8300000000,3.9300000000,3.8300000000,3.8600000000,3.8500000000,0.259700,1.194600,1,0
32,2019-07-31,3.8500000000,3.8800000000,3.8200000000,3.8700000000,3.8600000000,0.259100,1.004100,1,0
33,2019-08-01,3.8400000000,3.8600000000,3.8000000000,3.8200000000,3.8700000000,-1.292000,1.244400,1,0
34,2019-08-02,3.7500000000,3.7600000000,3.6900000000,3.7200000000,3.8200000000,-2.617800,1.587800,1,0
35,2019-08-05,3.7000000000,3.7700000000,3.6800000000,3.6900000000,3.7200000000,-0.806500,0.986600,1,0
36,2019-08-06,3.6100000000,3.6200000000,3.4100000000,3.5300000000,3.6900000000,-4.336000,2.117400,1,0
37,2019-08-07,3.5600000000,3.5800000000,3.4700000000,3.4800000000,3.5300000000,-1.416400,0.914400,1,0
38,2019-08-08,3.5100000000,3.5300000000,3.4800000000,3.4900000000,3.4800000000,0.287400,0.820700,1,0
39,2019-08-09,3.5200000000,3.5300000000,3.4100000000,3.4200000000,3.4900000000,-2.005700,0.911500,1,0
40,2019-08-12,3.4200000000,3.4900000000,3.4000000000,3.4900000000,3.4200000000,2.046800,0.977700,1,0
41,2019-08-13,3.4500000000,3.4800000000,3.4300000000,3.4500000000,3.4900000000,-1.146100,0.613000,1,0
42,2019-08-14,3.5000000000,3.5400000000,3.4600000000,3.4700000000,3.4500000000,0.579700,1.024900,1,0
43,2019-08-15,3.4000000000,3.5300000000,3.3700000000,3.5200000000,3.4700000000,1.440900,1.276200,1,0
44,2019-08-16,3.5000000000,3.5700000000,3.5000000000,3.5200000000,3.5200000000,0.000000,1.208500,1,0
45,2019-08-19,3.5800000000,3.6700000000,3.5500000000,3.6600000000,3.5200000000,3.977300,2.145800,1,0
46,2019-08-20,3.6600000000,3.7500000000,3.6400000000,3.6700000000,3.6600000000,0.273200,2.032500,1,0
47,2019-08-21,3.6600000000,3.7300000000,3.6600000000,3.7100000000,3.6700000000,1.089900,1.489000,1,0
48,2019-08-22,3.7000000000,3.8000000000,3.6900000000,3.7800000000,3.7100000000,1.886800,1.852600,1,0
49,2019-08-23,3.7800000000,3.8300000000,3.7400000000,3.8000000000,3.7800000000,0.529100,1.684100,1,0
50,2019-08-26,3.7300000000,3.7800000000,3.6900000000,3.7400000000,3.8000000000,-1.578900,1.614200,1,0
51,2019-08-27,3.7900000000,3.9900000000,3.7700000000,3.8900000000,3.7400000000,4.010700,2.745900,1,0
52,2019-08-28,3.9000000000,3.9300000000,3.8500000000,3.8700000000,3.8900000000,-0.514100,1.650700,1,0
53,2019-08-29,3.9600000000,4.0200000000,3.8800000000,3.8800000000,3.8700000000,0.258400,2.349300,1,0
54,2019-08-30,3.9200000000,3.9500000000,3.7700000000,3.8100000000,3.8800000000,-1.804100,2.149000,1,0
55,2019-09-02,3.8000000000,3.9900000000,3.8000000000,3.9900000000,3.8100000000,4.724400,2.782400,1,0
56,2019-09-03,4.0200000000,4.0900000000,3.9400000000,4.0500000000,3.9900000000,1.503800,2.897300,1,0
57,2019-09-04,4.0300000000,4.1400000000,3.9900000000,4.1000000000,4.0500000000,1.234600,2.815200,1,0
58,2019-09-05,4.1300000000,4.2000000000,4.0700000000,4.0800000000,4.1000000000,-0.487800,3.340700,1,0
59,2019-09-06,4.1700000000,4.2400000000,4.0900000000,4.1500000000,4.0800000000,1.715700,3.695200,1,0
60,2019-09-09,4.1900000000,4.3500000000,4.1400000000,4.3400000000,4.1500000000,4.578300,4.577800,1,0
61,2019-09-10,4.3400000000,4.3400000000,4.2200000000,4.2800000000,4.3400000000,-1.382500,3.138600,1,0
62,2019-09-11,4.2900000000,4.3700000000,4.2200000000,4.2800000000,4.2800000000,0.000000,2.819200,1,0
63,2019-09-12,4.2700000000,4.3000000000,4.2300000000,4.2600000000,4.2800000000,-0.467300,2.108300,1,0
