,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,2.6282626000,2.6674904000,2.6282626000,2.6478765000,2.6282626000,0.746300,0.063300,1,0
32,2019-07-31,2.6674904000,2.6674904000,2.6380695500,2.6478765000,2.6478765000,0.000000,0.070600,1,0
33,2019-08-01,2.6380695500,2.6674904000,2.6282626000,2.6282626000,2.6478765000,-0.740700,0.063200,1,0
34,2019-08-02,2.6086487000,2.6380695500,2.5988417500,2.6282626000,2.6282626000,0.000000,0.084600,1,0
35,2019-08-05,2.5988417500,2.6282626000,2.5792278500,2.5890348000,2.6282626000,-1.492500,0.075800,1,0
36,2019-08-06,2.5694209000,2.5988417500,2.5105792000,2.5400000500,2.5890348000,-1.893900,0.113700,1,0
37,2019-08-07,2.5498070000,2.5694209000,2.5301931000,2.5400000500,2.5400000500,0.000000,0.058100,1,0
38,2019-08-08,2.5600000000,2.5600000000,2.5400000000,2.5500000000,2.5400000000,0.393700,0.050200,1,0
39,2019-08-09,2.5700000000,2.5700000000,2.5000000000,2.5100000000,2.5500000000,-1.568600,0.054900,1,0
40,2019-08-12,2.5100000000,2.5300000000,2.4600000000,2.5300000000,2.5100000000,0.796800,0.064000,1,0
41,2019-08-13,2.5100000000,2.5500000000,2.5000000000,2.5400000000,2.5300000000,0.395300,0.048300,1,0
42,2019-08-14,2.5600000000,2.5700000000,2.5400000000,2.5500000000,2.5400000000,0.393700,0.067100,1,0
43,2019-08-15,2.5300000000,2.5400000000,2.5100000000,2.5300000000,2.5500000000,-0.784300,0.053800,1,0
44,2019-08-16,2.5300000000,2.5400000000,2.5200000000,2.5400000000,2.5300000000,0.395300,0.042700,1,0
45,2019-08-19,2.5400000000,2.6100000000,2.5300000000,2.6000000000,2.5400000000,2.362200,0.079000,1,0
46,2019-08-20,2.6100000000,2.6300000000,2.6000000000,2.6000000000,2.6000000000,0.000000,0.071600,1,0
47,2019-08-21,2.6100000000,2.6400000000,2.5900000000,2.6400000000,2.6000000000,1.538500,0.099300,1,0
48,2019-08-22,2.6300000000,2.6300000000,2.6000000000,2.6100000000,2.6400000000,-1.136400,0.065700,1,0
49,2019-08-23,2.6300000000,2.6500000000,2.6000000000,2.6200000000,2.6100000000,0.383100,0.080200,1,0
50,2019-08-26,2.5800000000,2.6000000000,2.5500000000,2.5800000000,2.6200000000,-1.526700,0.075100,1,0
51,2019-08-27,2.5900000000,2.6600000000,2.5900000000,2.6300000000,2.5800000000,1.938000,0.130600,1,0
52,2019-08-28,2.6200000000,2.6500000000,2.6100000000,2.6400000000,2.6300000000,0.380200,0.080700,1,0
53,2019-08-29,2.6500000000,2.6500000000,2.5900000000,2.6000000000,2.6400000000,-1.515200,0.094600,1,0
54,2019-08-30,2.6100000000,2.6300000000,2.5800000000,2.6000000000,2.6000000000,0.000000,0.064100,1,0
55,2019-09-02,2.5900000000,2.6300000000,2.5700000000,2.6200000000,2.6000000000,0.769200,0.097000,1,0
56,2019-09-03,2.6100000000,2.6500000000,2.6000000000,2.6300000000,2.6200000000,0.381700,0.108700,1,0
57,2019-09-04,2.6300000000,2.6500000000,2.6200000000,2.6400000000,2.6300000000,0.380200,0.105500,1,0
58,2019-09-05,2.6400000000,2.6900000000,2.6400000000,2.6500000000,2.6400000000,0.378800,0.144300,1,0
59,2019-09-06,2.6600000000,2.8900000000,2.6400000000,2.7300000000,2.6500000000,3.018900,0.368300,1,0
60,2019-09-09,2.7300000000,2.7400000000,2.6900000000,2.7100000000,2.7300000000,-0.732600,0.212300,1,0
61,2019-09-10,2.7000000000,2.7200000000,2.6700000000,2.7100000000,2.7100000000,0.000000,0.177500,1,0
62,2019-09-11,2.7200000000,2.7200000000,2.6800000000,2.6900000000,2.7100000000,-0.738000,0.106000,1,0
63,2019-09-12,2.6900000000,2.7100000000,2.6800000000,2.7000000000,2.6900000000,0.371700,0.079500,1,0
