,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,4.3500000000,4.4100000000,4.3300000000,4.4000000000,4.3500000000,1.149400,0.447800,1,0
32,2019-07-31,4.3800000000,4.3900000000,4.3300000000,4.3500000000,4.4000000000,-1.136400,0.407800,1,0
33,2019-08-01,4.3300000000,4.3500000000,4.2400000000,4.2700000000,4.3500000000,-1.839100,0.597300,1,0
34,2019-08-02,4.2000000000,4.2200000000,4.1800000000,4.2100000000,4.2700000000,-1.405200,0.497500,1,0
35,2019-08-05,4.2000000000,4.2400000000,4.1700000000,4.1700000000,4.2100000000,-0.950100,0.471500,1,0
36,2019-08-06,4.1300000000,4.1400000000,3.9900000000,4.0500000000,4.1700000000,-2.877700,0.821400,1,0
37,2019-08-07,4.0800000000,4.2200000000,4.0700000000,4.1900000000,4.0500000000,3.456800,0.915800,1,0
38,2019-08-08,4.2500000000,4.2600000000,4.1300000000,4.1700000000,4.1900000000,-0.477300,0.594000,1,0
39,2019-08-09,4.1900000000,4.2000000000,4.0800000000,4.0900000000,4.1700000000,-1.918500,0.459300,1,0
40,2019-08-12,4.0800000000,4.1300000000,4.0400000000,4.1300000000,4.0900000000,0.978000,0.384400,1,0
41,2019-08-13,4.1100000000,4.1900000000,4.0800000000,4.1700000000,4.1300000000,0.968500,0.577700,1,0
42,2019-08-14,4.2000000000,4.2000000000,4.1400000000,4.1600000000,4.1700000000,-0.239800,0.513300,1,0
43,2019-08-15,4.0600000000,4.1400000000,4.0600000000,4.1300000000,4.1600000000,-0.721100,0.426000,1,0
44,2019-08-16,4.1300000000,4.1500000000,4.0900000000,4.1000000000,4.1300000000,-0.726400,0.513000,1,0
45,2019-08-19,4.1500000000,4.2500000000,4.1400000000,4.2400000000,4.1000000000,3.414600,0.892500,1,0
46,2019-08-20,4.2300000000,4.4100000000,4.2100000000,4.2800000000,4.2400000000,0.943400,1.181400,1,0
47,2019-08-21,4.2700000000,4.2800000000,4.2000000000,4.2300000000,4.2800000000,-1.168200,0.718800,1,0
48,2019-08-22,4.2300000000,4.2400000000,4.1800000000,4.2100000000,4.2300000000,-0.472800,0.445800,1,0
49,2019-08-23,4.2100000000,4.2300000000,4.1800000000,4.2000000000,4.2100000000,-0.237500,0.415300,1,0
50,2019-08-26,4.1400000000,4.1900000000,4.1200000000,4.1500000000,4.2000000000,-1.190500,0.497000,1,0
51,2019-08-27,4.1600000000,4.2300000000,4.1500000000,4.1900000000,4.1500000000,0.963900,0.624700,1,0
52,2019-08-28,4.2000000000,4.2100000000,4.1400000000,4.1600000000,4.1900000000,-0.716000,0.517700,1,0
53,2019-08-29,4.1700000000,4.1800000000,4.1300000000,4.1400000000,4.1600000000,-0.480800,0.448400,1,0
54,2019-08-30,4.1600000000,4.1700000000,4.0900000000,4.1000000000,4.1400000000,-0.966200,0.479800,1,0
55,2019-09-02,4.1300000000,4.2300000000,4.1300000000,4.2100000000,4.1000000000,2.682900,0.853500,1,0
56,2019-09-03,4.2100000000,4.2400000000,4.1700000000,4.1900000000,4.2100000000,-0.475100,0.608700,1,0
57,2019-09-04,4.2300000000,4.3200000000,4.2100000000,4.2900000000,4.1900000000,2.386600,1.262900,1,0
58,2019-09-05,4.3600000000,4.3800000000,4.3000000000,4.3200000000,4.2900000000,0.699300,1.538700,1,0
59,2019-09-06,4.3300000000,4.3400000000,4.2700000000,4.3000000000,4.3200000000,-0.463000,0.694000,1,0
60,2019-09-09,4.3200000000,4.3700000000,4.2700000000,4.3600000000,4.3000000000,1.395300,1.048800,1,0
61,2019-09-10,4.3500000000,4.3800000000,4.3200000000,4.3400000000,4.3600000000,-0.458700,0.782000,1,0
62,2019-09-11,4.3500000000,4.4400000000,4.3200000000,4.3600000000,4.3400000000,0.460800,1.133500,1,0
63,2019-09-12,4.3700000000,4.3800000000,4.3000000000,4.3500000000,4.3600000000,-0.229400,0.686400,1,0
