,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,6.0000000000,6.1000000000,6.0000000000,6.0500000000,6.0100000000,0.665557,0.669632,1,0
28,2019-07-25,6.0400000000,6.1700000000,6.0200000000,6.0800000000,6.0500000000,0.495863,0.674393,1,0
29,2019-07-26,6.0800000000,6.1200000000,6.0300000000,6.0700000000,6.0800000000,-0.164500,0.498300,1,0
30,2019-07-29,6.0800000000,6.1200000000,6.0200000000,6.0600000000,6.0700000000,-0.164748,0.481176,1,0
31,2019-07-30,6.0600000000,6.1300000000,6.0500000000,6.0700000000,6.0600000000,0.165000,0.681400,1,0
32,2019-07-31,6.0600000000,6.0700000000,5.9200000000,5.9800000000,6.0700000000,-1.482700,0.795600,1,0
33,2019-08-01,5.9100000000,6.0400000000,5.9100000000,5.9900000000,5.9800000000,0.167200,0.572100,1,0
34,2019-08-02,5.9200000000,5.9500000000,5.7900000000,5.8100000000,5.9900000000,-3.005000,0.904500,1,0
35,2019-08-05,5.8700000000,6.1600000000,5.8200000000,5.9800000000,5.8100000000,2.926000,1.842700,1,0
36,2019-08-06,5.9700000000,5.9700000000,5.4600000000,5.6300000000,5.9800000000,-5.852800,1.750100,1,0
37,2019-08-07,5.6300000000,5.7200000000,5.5100000000,5.5300000000,5.6300000000,-1.776200,1.046500,1,0
38,2019-08-08,5.5400000000,5.6400000000,5.5400000000,5.6000000000,5.5300000000,1.265800,0.644200,1,0
39,2019-08-09,5.6400000000,5.6500000000,5.4400000000,5.5000000000,5.6000000000,-1.785700,0.648800,1,0
40,2019-08-12,5.5100000000,5.6000000000,5.4800000000,5.5900000000,5.5000000000,1.636400,0.391300,1,0
41,2019-08-13,5.5800000000,5.5800000000,5.4900000000,5.5200000000,5.5900000000,-1.252200,0.478000,1,0
42,2019-08-14,5.6100000000,5.6300000000,5.5600000000,5.5600000000,5.5200000000,0.724600,0.417200,1,0
43,2019-08-15,5.4500000000,5.6600000000,5.3200000000,5.6100000000,5.5600000000,0.899300,0.690600,1,0
44,2019-08-16,5.6300000000,5.6500000000,5.5300000000,5.6400000000,5.6100000000,0.534800,0.648800,1,0
45,2019-08-19,5.6400000000,5.7300000000,5.6400000000,5.7300000000,5.6400000000,1.595700,0.883600,1,0
46,2019-08-20,5.7300000000,5.7600000000,5.7000000000,5.7300000000,5.7300000000,0.000000,0.675800,1,0
47,2019-08-21,5.7300000000,5.7800000000,5.7000000000,5.7500000000,5.7300000000,0.349000,0.473300,1,0
48,2019-08-22,5.7400000000,5.7900000000,5.7100000000,5.7800000000,5.7500000000,0.521700,0.561700,1,0
49,2019-08-23,5.7200000000,5.8100000000,5.7200000000,5.7500000000,5.7800000000,-0.519000,0.387400,1,0
50,2019-08-26,5.5900000000,5.7300000000,5.5600000000,5.6900000000,5.7500000000,-1.043500,0.466000,1,0
51,2019-08-27,5.7000000000,5.8000000000,5.7000000000,5.7600000000,5.6900000000,1.230200,0.610700,1,0
52,2019-08-28,5.7400000000,5.8800000000,5.7200000000,5.8500000000,5.7600000000,1.562500,0.971900,1,0
53,2019-08-29,5.8300000000,5.8900000000,5.8100000000,5.8300000000,5.8500000000,-0.341900,0.586900,1,0
54,2019-08-30,5.8500000000,5.9000000000,5.6600000000,5.7000000000,5.8300000000,-2.229800,0.770800,1,0
55,2019-09-02,5.7300000000,5.8900000000,5.7000000000,5.8500000000,5.7000000000,2.631600,0.943100,1,0
56,2019-09-03,5.8600000000,5.9500000000,5.8500000000,5.9200000000,5.8500000000,1.196600,0.740100,1,0
57,2019-09-04,5.9700000000,5.9700000000,5.8400000000,5.9100000000,5.9200000000,-0.168900,0.701900,1,0
58,2019-09-05,5.9500000000,5.9900000000,5.9100000000,5.9700000000,5.9100000000,1.015200,0.957800,1,0
59,2019-09-06,5.9800000000,6.0200000000,5.8900000000,5.9300000000,5.9700000000,-0.670000,0.696800,1,0
60,2019-09-09,5.9800000000,6.0400000000,5.9400000000,6.0300000000,5.9300000000,1.686300,0.800200,1,0
61,2019-09-10,6.0400000000,6.0800000000,5.9800000000,6.0700000000,6.0300000000,0.663300,0.682400,1,0
62,2019-09-11,6.0700000000,6.0900000000,6.0200000000,6.0200000000,6.0700000000,-0.823700,0.609000,1,0
63,2019-09-12,6.0500000000,6.0900000000,6.0100000000,6.0600000000,6.0200000000,0.664500,0.501400,1,0
