,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,59.5100000000,60.7800000000,58.7000000000,60.6000000000,59.7700000000,1.388700,7.377600,1,0
30,2019-07-29,60.6200000000,61.5000000000,60.1500000000,60.8000000000,60.6000000000,0.330034,6.164264,1,0
31,2019-07-30,60.3500000000,61.5400000000,60.3500000000,60.8600000000,60.8000000000,0.098700,6.425600,1,0
32,2019-07-31,60.6300000000,60.7200000000,59.3800000000,59.6300000000,60.8600000000,-2.021000,5.820400,1,0
33,2019-08-01,59.3800000000,60.1600000000,59.1500000000,59.9900000000,59.6300000000,0.603700,4.759700,1,0
34,2019-08-02,58.2900000000,58.9500000000,57.0600000000,58.0300000000,59.9900000000,-3.267200,8.658100,1,0
35,2019-08-05,58.2200000000,58.8500000000,57.2000000000,57.4000000000,58.0300000000,-1.085600,5.447900,1,0
36,2019-08-06,55.3900000000,55.7100000000,53.5000000000,55.1400000000,57.4000000000,-3.937300,8.569300,1,0
37,2019-08-07,55.5000000000,55.9200000000,54.3100000000,54.4000000000,55.1400000000,-1.342000,4.777600,1,0
38,2019-08-08,54.8500000000,55.0000000000,54.1800000000,54.9300000000,54.4000000000,0.974300,3.831700,1,0
39,2019-08-09,55.5000000000,55.5000000000,53.3000000000,53.3100000000,54.9300000000,-2.949200,5.493400,1,0
40,2019-08-12,53.8000000000,55.2300000000,53.0000000000,55.1500000000,53.3100000000,3.451500,5.837100,1,0
41,2019-08-13,54.7000000000,54.9700000000,54.1700000000,54.8800000000,55.1500000000,-0.489600,4.530500,1,0
42,2019-08-14,55.3500000000,56.7800000000,55.3500000000,55.8200000000,54.8800000000,1.712800,6.404600,1,0
43,2019-08-15,53.8000000000,56.0400000000,53.7800000000,55.9400000000,55.8200000000,0.215000,3.990800,1,0
44,2019-08-16,55.5500000000,57.4500000000,55.5500000000,57.0800000000,55.9400000000,2.037900,5.173900,1,0
45,2019-08-19,58.6700000000,59.9500000000,57.6200000000,59.4000000000,57.0800000000,4.064500,11.114900,1,0
46,2019-08-20,59.9800000000,62.4900000000,59.2100000000,60.2200000000,59.4000000000,1.380500,15.171600,1,0
47,2019-08-21,59.7500000000,60.9400000000,59.1100000000,59.9700000000,60.2200000000,-0.415100,9.257500,1,0
48,2019-08-22,60.4000000000,61.3600000000,59.4600000000,60.2600000000,59.9700000000,0.483600,7.029600,1,0
49,2019-08-23,59.8500000000,60.3300000000,58.5600000000,59.2000000000,60.2600000000,-1.759000,6.007900,1,0
50,2019-08-26,58.0000000000,58.4800000000,57.2600000000,58.4600000000,59.2000000000,-1.250000,5.127300,1,0
51,2019-08-27,58.8000000000,59.3000000000,58.4200000000,58.7200000000,58.4600000000,0.444800,5.857300,1,0
52,2019-08-28,58.9600000000,60.5600000000,58.6600000000,59.9200000000,58.7200000000,2.043600,7.731000,1,0
53,2019-08-29,60.0000000000,60.0000000000,58.4600000000,58.6400000000,59.9200000000,-2.136200,6.612800,1,0
54,2019-08-30,59.1000000000,59.1500000000,57.3200000000,57.3900000000,58.6400000000,-2.131700,6.157700,1,0
55,2019-09-02,57.4600000000,58.6700000000,57.4300000000,58.5300000000,57.3900000000,1.986400,5.001100,1,0
56,2019-09-03,58.3000000000,59.5000000000,58.2300000000,59.2500000000,58.5300000000,1.230100,6.142600,1,0
57,2019-09-04,58.9700000000,59.5500000000,58.6100000000,59.5500000000,59.2500000000,0.506300,5.652400,1,0
58,2019-09-05,59.9400000000,61.9600000000,59.9000000000,59.9300000000,59.5500000000,0.638100,11.024600,1,0
59,2019-09-06,60.4400000000,63.5000000000,60.1500000000,63.0200000000,59.9300000000,5.156000,15.224800,1,0
60,2019-09-09,62.5000000000,64.3400000000,62.3200000000,63.6800000000,63.0200000000,1.047300,11.228300,1,0
61,2019-09-10,63.2800000000,63.9800000000,62.3000000000,63.9800000000,63.6800000000,0.471100,8.313200,1,0
62,2019-09-11,63.8700000000,63.8700000000,61.7200000000,61.8400000000,63.9800000000,-3.344800,7.629500,1,0
63,2019-09-12,61.8700000000,63.8000000000,61.8400000000,63.4100000000,61.8400000000,2.538800,7.054600,1,0
