,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,75.1700000000,80.3700000000,73.1000000000,77.6900000000,73.1300000000,6.235478,1.441588,1,0
21,2019-07-16,76.9200000000,78.7200000000,76.3600000000,77.6800000000,77.6900000000,-0.012874,0.481002,1,0
22,2019-07-17,77.7100000000,81.4800000000,76.5000000000,78.9600000000,77.6800000000,1.647784,1.091645,1,0
23,2019-07-18,78.9600000000,79.4900000000,76.5000000000,77.0000000000,78.9600000000,-2.482268,0.447009,1,0
24,2019-07-19,75.9900000000,78.8700000000,75.9900000000,77.6500000000,77.0000000000,0.844158,0.449162,1,0
25,2019-07-22,76.1200000000,79.4600000000,76.1200000000,78.7600000000,77.6500000000,1.429492,0.600690,1,0
26,2019-07-23,78.3900000000,79.3700000000,75.0100000000,78.7400000000,78.7600000000,-0.025399,0.782097,1,0
27,2019-07-24,78.6200000000,79.7900000000,75.8600000000,79.5000000000,78.7400000000,0.965205,0.704208,1,0
28,2019-07-25,79.4900000000,79.4900000000,78.2600000000,79.2400000000,79.5000000000,-0.327047,0.531138,1,0
29,2019-07-26,78.6000000000,78.6000000000,77.2700000000,77.3700000000,79.2400000000,-2.359900,0.513700,1,0
30,2019-07-29,77.3800000000,79.2700000000,77.3800000000,79.0900000000,77.3700000000,2.223076,0.421735,1,0
31,2019-07-30,79.0800000000,80.2300000000,78.7000000000,79.8000000000,79.0900000000,0.897700,0.405700,1,0
32,2019-07-31,79.0800000000,81.3000000000,79.0800000000,80.0000000000,79.8000000000,0.250600,0.384100,1,0
33,2019-08-01,78.4400000000,80.9600000000,78.4400000000,79.7100000000,80.0000000000,-0.362500,0.470500,1,0
34,2019-08-02,76.8800000000,80.8500000000,76.8800000000,80.2500000000,79.7100000000,0.677500,0.416100,1,0
35,2019-08-05,78.5100000000,80.4700000000,76.8300000000,77.2300000000,80.2500000000,-3.763200,0.447900,1,0
36,2019-08-06,75.8000000000,77.9200000000,74.5000000000,76.2000000000,77.2300000000,-1.333700,0.463900,1,0
37,2019-08-07,77.6100000000,79.5000000000,76.5400000000,77.3200000000,76.2000000000,1.469800,0.678100,1,0
38,2019-08-08,78.0900000000,79.5700000000,78.0100000000,78.5100000000,77.3200000000,1.539100,0.365600,1,0
39,2019-08-09,78.1100000000,79.8900000000,77.3000000000,78.2700000000,78.5100000000,-0.305700,0.411900,1,0
40,2019-08-12,78.0000000000,79.8500000000,77.5100000000,78.3900000000,78.2700000000,0.153300,0.250100,1,0
41,2019-08-13,78.0500000000,78.8000000000,77.3300000000,77.4900000000,78.3900000000,-1.148100,0.201700,1,0
42,2019-08-14,78.3800000000,79.6800000000,77.6000000000,79.0400000000,77.4900000000,2.000300,0.462200,1,0
43,2019-08-15,79.5000000000,82.9200000000,77.7900000000,81.5500000000,79.0400000000,3.175600,0.500900,1,0
44,2019-08-16,81.3100000000,85.0000000000,81.0100000000,84.9900000000,81.5500000000,4.218300,0.832900,1,0
45,2019-08-19,84.8900000000,89.9900000000,83.9000000000,88.8000000000,84.9900000000,4.482900,0.773300,1,0
46,2019-08-20,88.8000000000,90.2000000000,86.1500000000,86.6600000000,88.8000000000,-2.409900,0.772600,1,0
47,2019-08-21,87.3700000000,87.5000000000,86.1400000000,86.5600000000,86.6600000000,-0.115400,0.319000,1,0
48,2019-08-22,87.1800000000,88.8800000000,85.7900000000,87.8900000000,86.5600000000,1.536500,0.578300,1,0
49,2019-08-23,87.8000000000,91.6500000000,87.2800000000,91.5400000000,87.8900000000,4.152900,0.952000,1,0
50,2019-08-26,88.2600000000,90.9600000000,86.5000000000,89.0000000000,91.5400000000,-2.774700,1.391000,1,0
51,2019-08-27,89.8900000000,89.8900000000,86.3800000000,86.5600000000,89.0000000000,-2.741600,1.055600,1,0
52,2019-08-28,86.5100000000,86.5600000000,84.1800000000,86.4400000000,86.5600000000,-0.138600,0.809900,1,0
53,2019-08-29,86.4300000000,86.5300000000,84.6100000000,85.2200000000,86.4400000000,-1.411400,0.539400,1,0
54,2019-08-30,86.1300000000,87.8000000000,83.2200000000,84.8800000000,85.2200000000,-0.399000,0.680500,1,0
55,2019-09-02,84.4900000000,85.9800000000,83.3500000000,84.9700000000,84.8800000000,0.106000,0.549900,1,0
56,2019-09-03,84.3200000000,86.4600000000,84.3000000000,85.5500000000,84.9700000000,0.682600,0.605800,1,0
57,2019-09-04,85.8900000000,86.6000000000,85.0600000000,86.6000000000,85.5500000000,1.227300,0.365800,1,0
58,2019-09-05,86.8600000000,89.8000000000,84.3000000000,84.6000000000,86.6000000000,-2.309500,1.403400,1,0
59,2019-09-06,84.4200000000,86.0200000000,84.4200000000,85.0900000000,84.6000000000,0.579200,0.700600,1,0
60,2019-09-09,85.5200000000,88.9000000000,85.5200000000,88.4900000000,85.0900000000,3.995800,0.973900,1,0
61,2019-09-10,89.2000000000,89.2000000000,86.7600000000,88.4800000000,88.4900000000,-0.011300,0.635300,1,0
62,2019-09-11,88.5100000000,89.5500000000,86.8500000000,88.2700000000,88.4800000000,-0.237300,0.605900,1,0
63,2019-09-12,88.9900000000,88.9900000000,87.1300000000,87.8000000000,88.2700000000,-0.532400,0.447300,1,0
