,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
25,2019-07-22,27.2200000000,27.4300000000,25.5800000000,25.8400000000,27.2400000000,-5.139500,6.121657,1,0
26,2019-07-23,26.0100000000,26.4800000000,25.9000000000,26.3900000000,25.8400000000,2.128480,3.283849,1,0
27,2019-07-24,26.3900000000,26.9300000000,26.3000000000,26.5100000000,26.3900000000,0.454721,4.148651,1,0
28,2019-07-25,26.6700000000,26.7100000000,26.2300000000,26.3200000000,26.5100000000,-0.716713,4.269026,1,0
29,2019-07-26,26.3200000000,27.3800000000,26.1000000000,27.3000000000,26.3200000000,3.723400,7.346400,1,0
30,2019-07-29,27.3000000000,27.3000000000,26.7600000000,26.9800000000,27.3000000000,-1.172160,4.694651,1,0
31,2019-07-30,26.9800000000,27.2000000000,26.8600000000,26.9700000000,26.9800000000,-0.037100,3.357300,1,0
32,2019-07-31,26.8900000000,26.8900000000,26.4000000000,26.6900000000,26.9700000000,-1.038200,3.138500,1,0
33,2019-08-01,26.5000000000,26.8500000000,26.3500000000,26.8000000000,26.6900000000,0.412100,2.897400,1,0
34,2019-08-02,26.4000000000,26.5200000000,25.8900000000,26.4500000000,26.8000000000,-1.306000,3.518800,1,0
35,2019-08-05,26.4200000000,26.9300000000,26.1500000000,26.6900000000,26.4500000000,0.907400,3.616000,1,0
36,2019-08-06,26.0800000000,26.4000000000,25.2300000000,26.3700000000,26.6900000000,-1.198900,4.985100,1,0
37,2019-08-07,26.3800000000,26.7000000000,25.8800000000,25.9200000000,26.3700000000,-1.706500,3.496800,1,0
38,2019-08-08,25.9600000000,26.3000000000,25.8000000000,26.0500000000,25.9200000000,0.501500,2.773100,1,0
39,2019-08-09,26.2800000000,26.3000000000,25.3800000000,25.5500000000,26.0500000000,-1.919400,3.401400,1,0
40,2019-08-12,25.7100000000,26.0500000000,25.5500000000,26.0200000000,25.5500000000,1.839500,2.506500,1,0
41,2019-08-13,25.8800000000,26.4700000000,25.7100000000,26.3800000000,26.0200000000,1.383500,3.905200,1,0
42,2019-08-14,26.6300000000,26.6800000000,26.1800000000,26.2100000000,26.3800000000,-0.644400,3.404400,1,0
43,2019-08-15,25.5800000000,26.1500000000,25.4000000000,26.0400000000,26.2100000000,-0.648600,3.036900,1,0
44,2019-08-16,26.0600000000,26.6700000000,25.9000000000,26.6400000000,26.0400000000,2.304100,4.976200,1,0
45,2019-08-19,26.6700000000,27.2000000000,26.5200000000,27.1800000000,26.6400000000,2.027000,5.746000,1,0
46,2019-08-20,27.1400000000,27.2300000000,26.7200000000,26.8400000000,27.1800000000,-1.250900,6.522000,1,0
47,2019-08-21,26.7600000000,27.4400000000,26.7300000000,27.3300000000,26.8400000000,1.825600,7.745300,1,0
48,2019-08-22,27.3300000000,27.4900000000,26.9800000000,27.1800000000,27.3300000000,-0.548800,3.640200,1,0
49,2019-08-23,27.0500000000,27.1800000000,26.7200000000,26.9200000000,27.1800000000,-0.956600,3.811300,1,0
50,2019-08-26,26.2000000000,26.5600000000,26.1900000000,26.3200000000,26.9200000000,-2.228800,3.470300,1,0
51,2019-08-27,26.4000000000,26.8300000000,26.4000000000,26.6600000000,26.3200000000,1.291800,3.406100,1,0
52,2019-08-28,26.7100000000,26.7600000000,26.5000000000,26.5300000000,26.6600000000,-0.487600,2.811700,1,0
53,2019-08-29,26.5500000000,26.6900000000,26.3000000000,26.4400000000,26.5300000000,-0.339200,2.290900,1,0
54,2019-08-30,26.6300000000,26.6800000000,25.7700000000,25.8700000000,26.4400000000,-2.155800,4.318500,1,0
55,2019-09-02,26.0200000000,26.3300000000,25.9200000000,26.2800000000,25.8700000000,1.584800,2.574000,1,0
56,2019-09-03,26.2300000000,27.1100000000,26.2300000000,27.0000000000,26.2800000000,2.739700,6.931800,1,0
57,2019-09-04,26.8500000000,27.1800000000,26.7200000000,27.0100000000,27.0000000000,0.037000,3.923200,1,0
58,2019-09-05,27.2000000000,27.3500000000,26.9500000000,27.0100000000,27.0100000000,0.000000,5.655100,1,0
59,2019-09-06,27.0100000000,27.4800000000,27.0100000000,27.3600000000,27.0100000000,1.295800,5.450200,1,0
60,2019-09-09,27.4800000000,27.8900000000,27.3300000000,27.7900000000,27.3600000000,1.571600,6.091900,1,0
61,2019-09-10,27.8000000000,27.8000000000,27.3600000000,27.5500000000,27.7900000000,-0.863600,5.335100,1,0
62,2019-09-11,27.5800000000,27.7500000000,27.2400000000,27.3100000000,27.5500000000,-0.871100,3.969200,1,0
63,2019-09-12,27.3500000000,28.2800000000,27.2400000000,27.8100000000,27.3100000000,1.830800,7.350000,1,0
