,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,21.0000000000,21.0000000000,20.0000000000,20.1100000000,20.7900000000,-3.270800,1.660200,1,0
36,2019-08-06,19.8000000000,20.2600000000,19.5200000000,19.7800000000,20.1100000000,-1.641000,1.823300,1,0
37,2019-08-07,19.8500000000,20.1700000000,19.0500000000,19.1200000000,19.7800000000,-3.336700,1.879300,1,0
38,2019-08-08,19.4900000000,19.7600000000,19.1300000000,19.2000000000,19.1200000000,0.418400,1.220800,1,0
39,2019-08-09,19.3200000000,19.4500000000,18.6600000000,18.7200000000,19.2000000000,-2.500000,1.352500,1,0
40,2019-08-12,19.0900000000,19.1400000000,18.7400000000,19.0500000000,18.7200000000,1.762800,1.358300,1,0
41,2019-08-13,18.8000000000,19.2600000000,18.4000000000,18.6500000000,19.0500000000,-2.099700,1.488600,1,0
42,2019-08-14,18.9500000000,19.5900000000,18.8700000000,19.3800000000,18.6500000000,3.914200,1.977600,1,0
43,2019-08-15,18.8100000000,20.3000000000,18.8100000000,20.3000000000,19.3800000000,4.747200,3.737300,1,0
44,2019-08-16,20.3000000000,20.4100000000,19.8400000000,20.3100000000,20.3000000000,0.049300,2.935200,1,0
45,2019-08-19,20.8000000000,21.3100000000,20.3300000000,21.2200000000,20.3100000000,4.480600,3.571500,1,0
46,2019-08-20,21.3700000000,21.4000000000,20.9100000000,21.0800000000,21.2200000000,-0.659800,2.456900,1,0
47,2019-08-21,20.9000000000,21.2200000000,20.8100000000,21.0500000000,21.0800000000,-0.142300,1.974500,1,0
48,2019-08-22,21.0200000000,21.5800000000,20.7600000000,21.0000000000,21.0500000000,-0.237500,2.205600,1,0
49,2019-08-23,21.0000000000,21.1300000000,20.4500000000,20.6500000000,21.0000000000,-1.666700,2.458800,1,0
50,2019-08-26,20.1000000000,20.6500000000,19.9800000000,20.1700000000,20.6500000000,-2.324500,2.086500,1,0
51,2019-08-27,20.3300000000,20.9200000000,20.3300000000,20.5400000000,20.1700000000,1.834400,1.948700,1,0
52,2019-08-28,21.1300000000,21.2300000000,20.3100000000,20.4000000000,20.5400000000,-0.681600,2.331800,1,0
53,2019-08-29,20.1900000000,20.6500000000,20.1000000000,20.1500000000,20.4000000000,-1.225500,1.634700,1,0
54,2019-08-30,20.2200000000,20.4900000000,19.3000000000,19.5200000000,20.1500000000,-3.126500,2.274100,1,0
55,2019-09-02,19.4000000000,20.2000000000,19.2700000000,20.1000000000,19.5200000000,2.971300,2.032400,1,0
56,2019-09-03,20.1200000000,20.6700000000,20.0500000000,20.6700000000,20.1000000000,2.835800,2.559000,1,0
57,2019-09-04,20.6900000000,20.7500000000,20.3100000000,20.5400000000,20.6700000000,-0.628900,2.263900,1,0
58,2019-09-05,20.6500000000,22.5900000000,20.6100000000,22.5900000000,20.5400000000,9.980500,7.798500,1,0
59,2019-09-06,22.8800000000,23.1500000000,22.2600000000,22.5900000000,22.5900000000,0.000000,7.316600,1,0
60,2019-09-09,22.8500000000,23.3300000000,22.6000000000,22.9700000000,22.5900000000,1.682200,5.365000,1,0
61,2019-09-10,23.1200000000,23.1200000000,22.4000000000,22.6700000000,22.9700000000,-1.306000,3.475400,1,0
62,2019-09-11,22.6800000000,22.8600000000,22.2500000000,22.4000000000,22.6700000000,-1.191000,2.893800,1,0
63,2019-09-12,22.4300000000,22.5300000000,22.0000000000,22.1200000000,22.4000000000,-1.250000,2.593300,1,0
