,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
46,2019-08-20,19.6500000000,19.9500000000,19.4200000000,19.7700000000,19.5800000000,0.970400,3.829800,1,0
47,2019-08-21,19.7900000000,19.8800000000,19.6000000000,19.7100000000,19.7700000000,-0.303500,2.425400,1,0
48,2019-08-22,19.6900000000,19.9000000000,19.6200000000,19.6500000000,19.7100000000,-0.304400,2.472400,1,0
49,2019-08-23,19.8500000000,19.8500000000,19.2800000000,19.3500000000,19.6500000000,-1.526700,2.353200,1,0
50,2019-08-26,18.9200000000,19.3200000000,18.7400000000,19.1100000000,19.3500000000,-1.240300,2.337300,1,0
51,2019-08-27,19.2200000000,19.7600000000,19.1600000000,19.6300000000,19.1100000000,2.721100,3.475900,1,0
52,2019-08-28,19.6400000000,19.8100000000,19.5000000000,19.6000000000,19.6300000000,-0.152800,2.614600,1,0
53,2019-08-29,19.6900000000,20.1300000000,19.6100000000,19.7100000000,19.6000000000,0.561200,4.967900,1,0
54,2019-08-30,19.7300000000,20.2900000000,19.3000000000,19.3000000000,19.7100000000,-2.080200,6.448000,1,0
55,2019-09-02,19.0300000000,19.9700000000,19.0300000000,19.8900000000,19.3000000000,3.057000,5.011500,1,0
56,2019-09-03,19.8900000000,19.9700000000,19.7000000000,19.8000000000,19.8900000000,-0.452500,3.023600,1,0
57,2019-09-04,19.7700000000,20.1800000000,19.7400000000,19.8600000000,19.8000000000,0.303000,3.301600,1,0
58,2019-09-05,19.8700000000,20.3500000000,19.8400000000,20.0300000000,19.8600000000,0.856000,5.018300,1,0
59,2019-09-06,20.1600000000,20.5700000000,19.9900000000,20.4000000000,20.0300000000,1.847200,7.543100,1,0
60,2019-09-09,20.5000000000,20.6900000000,20.3000000000,20.6500000000,20.4000000000,1.225500,6.063300,1,0
61,2019-09-10,20.7500000000,21.5200000000,20.4600000000,21.2400000000,20.6500000000,2.857100,9.468900,1,0
62,2019-09-11,21.2200000000,21.2200000000,20.5400000000,20.7000000000,21.2400000000,-2.542400,6.230100,1,0
63,2019-09-12,20.6400000000,20.8000000000,20.4900000000,20.6500000000,20.7000000000,-0.241600,4.576900,1,0
