,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
44,2019-08-16,7.2800000000,7.3900000000,7.2300000000,7.3300000000,7.2800000000,0.686800,0.380400,1,0
45,2019-08-19,7.3600000000,7.5700000000,7.3600000000,7.5500000000,7.3300000000,3.001400,0.698500,1,0
46,2019-08-20,7.5600000000,7.7500000000,7.4800000000,7.7300000000,7.5500000000,2.384100,0.854700,1,0
47,2019-08-21,7.7800000000,8.1300000000,7.6900000000,8.0500000000,7.7300000000,4.139700,2.597400,1,0
48,2019-08-22,8.0000000000,8.1800000000,7.8500000000,7.9000000000,8.0500000000,-1.863400,1.257200,1,0
49,2019-08-23,7.9700000000,8.0800000000,7.8100000000,7.8100000000,7.9000000000,-1.139200,0.736500,1,0
50,2019-08-26,7.7800000000,7.8000000000,7.6100000000,7.7000000000,7.8100000000,-1.408500,0.856300,1,0
51,2019-08-27,7.7200000000,7.7900000000,7.5400000000,7.6200000000,7.7000000000,-1.039000,1.137100,1,0
52,2019-08-28,7.6200000000,7.6500000000,7.4500000000,7.4700000000,7.6200000000,-1.968500,0.734700,1,0
53,2019-08-29,7.5700000000,7.8000000000,7.4800000000,7.5000000000,7.4700000000,0.401600,0.916500,1,0
54,2019-08-30,7.5100000000,7.5400000000,7.2200000000,7.3000000000,7.5000000000,-2.666700,0.697200,1,0
55,2019-09-02,7.3400000000,7.7000000000,7.3000000000,7.7000000000,7.3000000000,5.479400,1.072900,1,0
56,2019-09-03,7.7100000000,7.8500000000,7.5900000000,7.6800000000,7.7000000000,-0.259700,0.990500,1,0
57,2019-09-04,7.6900000000,7.7500000000,7.5200000000,7.6000000000,7.6800000000,-1.041700,0.910900,1,0
58,2019-09-05,7.6600000000,7.7200000000,7.5600000000,7.6200000000,7.6000000000,0.263200,1.035200,1,0
59,2019-09-06,7.6000000000,7.6600000000,7.4600000000,7.5200000000,7.6200000000,-1.312300,0.761100,1,0
60,2019-09-09,7.6700000000,7.7700000000,7.5400000000,7.6400000000,7.5200000000,1.595700,0.787000,1,0
61,2019-09-10,7.6700000000,7.7100000000,7.5000000000,7.5500000000,7.6400000000,-1.178000,1.234700,1,0
62,2019-09-11,7.5500000000,7.6100000000,7.4800000000,7.5000000000,7.5500000000,-0.662300,0.764000,1,0
63,2019-09-12,7.5000000000,7.6100000000,7.4400000000,7.5100000000,7.5000000000,0.133300,0.609700,1,0
