,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,3.0900000000,3.1300000000,3.0800000000,3.0900000000,3.1200000000,-0.961500,0.260200,1,0
33,2019-08-01,3.0600000000,3.1400000000,3.0600000000,3.1000000000,3.0900000000,0.323600,0.369500,1,0
34,2019-08-02,3.0800000000,3.0800000000,3.0100000000,3.0400000000,3.1000000000,-1.935500,0.340500,1,0
35,2019-08-05,3.0400000000,3.0600000000,3.0000000000,3.0200000000,3.0400000000,-0.657900,0.255000,1,0
36,2019-08-06,3.0000000000,3.0200000000,2.8700000000,3.0100000000,3.0200000000,-0.331100,0.532300,1,0
37,2019-08-07,2.9700000000,3.0100000000,2.9300000000,3.0000000000,3.0100000000,-0.332200,0.263800,1,0
38,2019-08-08,2.9800000000,3.0000000000,2.9700000000,2.9900000000,3.0000000000,-0.333300,0.115200,1,0
39,2019-08-09,3.0000000000,3.0300000000,2.9400000000,2.9400000000,2.9900000000,-1.672200,0.149600,1,0
40,2019-08-12,2.9400000000,2.9700000000,2.9200000000,2.9400000000,2.9400000000,0.000000,0.181500,1,0
41,2019-08-13,2.9200000000,2.9500000000,2.9000000000,2.9400000000,2.9400000000,0.000000,0.128200,1,0
42,2019-08-14,2.9600000000,2.9700000000,2.9200000000,2.9300000000,2.9400000000,-0.340100,0.111300,1,0
43,2019-08-15,2.9100000000,2.9100000000,2.8700000000,2.8900000000,2.9300000000,-1.365200,0.197700,1,0
44,2019-08-16,2.9000000000,2.9300000000,2.8700000000,2.9000000000,2.8900000000,0.346000,0.142500,1,0
45,2019-08-19,2.9100000000,2.9800000000,2.9000000000,2.9800000000,2.9000000000,2.758600,0.265300,1,0
46,2019-08-20,2.9900000000,3.0000000000,2.9600000000,2.9700000000,2.9800000000,-0.335600,0.182200,1,0
47,2019-08-21,2.9800000000,2.9900000000,2.9400000000,2.9800000000,2.9700000000,0.336700,0.178200,1,0
48,2019-08-22,2.9600000000,3.0000000000,2.9600000000,2.9800000000,2.9800000000,0.000000,0.117000,1,0
49,2019-08-23,2.9500000000,2.9800000000,2.9400000000,2.9500000000,2.9800000000,-1.006700,0.384300,1,0
50,2019-08-26,2.9000000000,2.9900000000,2.8800000000,2.9500000000,2.9500000000,0.000000,0.266900,1,0
51,2019-08-27,2.9500000000,2.9900000000,2.9100000000,2.9700000000,2.9500000000,0.678000,0.275700,1,0
52,2019-08-28,2.9600000000,3.0100000000,2.9500000000,3.0000000000,2.9700000000,1.010100,0.342300,1,0
53,2019-08-29,3.0000000000,3.0300000000,2.9800000000,2.9900000000,3.0000000000,-0.333300,0.271300,1,0
54,2019-08-30,2.9800000000,3.0300000000,2.9700000000,2.9700000000,2.9900000000,-0.668900,0.260300,1,0
55,2019-09-02,2.9700000000,3.0100000000,2.9500000000,3.0000000000,2.9700000000,1.010100,0.262100,1,0
56,2019-09-03,3.0200000000,3.0200000000,2.9700000000,2.9900000000,3.0000000000,-0.333300,0.276400,1,0
57,2019-09-04,2.9800000000,3.0000000000,2.9600000000,2.9900000000,2.9900000000,0.000000,0.241800,1,0
58,2019-09-05,3.0000000000,3.0300000000,3.0000000000,3.0100000000,2.9900000000,0.668900,0.554700,1,0
59,2019-09-06,3.0100000000,3.0200000000,3.0000000000,3.0200000000,3.0100000000,0.332200,0.272800,1,0
60,2019-09-09,3.0400000000,3.0600000000,3.0200000000,3.0600000000,3.0200000000,1.324500,0.394000,1,0
61,2019-09-10,3.0800000000,3.1000000000,3.0500000000,3.1000000000,3.0600000000,1.307200,0.534300,1,0
62,2019-09-11,3.0800000000,3.1000000000,3.0600000000,3.0700000000,3.1000000000,-0.967700,0.364400,1,0
63,2019-09-12,3.0700000000,3.0900000000,3.0400000000,3.0800000000,3.0700000000,0.325700,0.221000,1,0
