,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
41,2019-08-13,12.3600000000,12.7800000000,12.1400000000,12.6200000000,12.8800000000,-2.018600,20.335700,1,0
42,2019-08-14,12.7900000000,13.4500000000,12.5100000000,12.9900000000,12.6200000000,2.931900,22.938500,1,0
43,2019-08-15,12.4900000000,13.0400000000,12.2600000000,13.0400000000,12.9900000000,0.384900,14.024800,1,0
44,2019-08-16,12.8200000000,13.8500000000,12.8200000000,13.3400000000,13.0400000000,2.300600,23.739300,1,0
45,2019-08-19,13.2800000000,13.8000000000,13.2000000000,13.5900000000,13.3400000000,1.874100,21.580700,1,0
46,2019-08-20,13.6600000000,13.6700000000,12.9000000000,13.0100000000,13.5900000000,-4.267800,20.714300,1,0
47,2019-08-21,13.1200000000,13.9000000000,12.8500000000,13.7700000000,13.0100000000,5.841700,23.982800,1,0
48,2019-08-22,13.5900000000,13.6500000000,13.2200000000,13.5100000000,13.7700000000,-1.888200,14.987200,1,0
49,2019-08-23,13.2600000000,13.4200000000,12.9000000000,12.9900000000,13.5100000000,-3.849000,11.967300,1,0
50,2019-08-26,12.5300000000,13.1800000000,12.5200000000,13.1100000000,12.9900000000,0.923800,7.582900,1,0
51,2019-08-27,13.2100000000,13.2800000000,12.9500000000,13.0400000000,13.1100000000,-0.533900,8.700900,1,0
52,2019-08-28,12.9100000000,13.0400000000,12.6500000000,12.7000000000,13.0400000000,-2.607400,6.794700,1,0
53,2019-08-29,12.7100000000,12.8900000000,12.6000000000,12.6800000000,12.7000000000,-0.157500,5.207500,1,0
54,2019-08-30,12.6800000000,12.8600000000,11.9100000000,12.0200000000,12.6800000000,-5.205000,8.538100,1,0
55,2019-09-02,12.0300000000,12.3900000000,11.9600000000,12.3400000000,12.0200000000,2.662200,5.518700,1,0
56,2019-09-03,12.3400000000,12.5900000000,12.2800000000,12.4300000000,12.3400000000,0.729300,5.093200,1,0
57,2019-09-04,12.5600000000,13.4200000000,12.3800000000,13.0000000000,12.4300000000,4.585700,11.649800,1,0
58,2019-09-05,13.0000000000,13.4500000000,12.8900000000,13.0500000000,13.0000000000,0.384600,13.873500,1,0
59,2019-09-06,13.1300000000,13.4000000000,13.0200000000,13.2800000000,13.0500000000,1.762400,9.887500,1,0
60,2019-09-09,13.3300000000,13.6800000000,13.2000000000,13.5900000000,13.2800000000,2.334300,12.398100,1,0
61,2019-09-10,13.6800000000,13.6800000000,13.2500000000,13.3800000000,13.5900000000,-1.545300,10.216800,1,0
62,2019-09-11,13.4700000000,13.6300000000,13.2900000000,13.3600000000,13.3800000000,-0.149500,9.237900,1,0
63,2019-09-12,13.4300000000,13.8600000000,13.3600000000,13.5100000000,13.3600000000,1.122800,9.270100,1,0
