,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,10.5700000000,10.7400000000,10.5200000000,10.6400000000,10.5400000000,0.948770,1.419402,1,0
20,2019-07-15,10.6800000000,10.7400000000,10.4400000000,10.6800000000,10.6400000000,0.375939,1.053064,1,0
21,2019-07-16,10.6000000000,10.7500000000,10.6000000000,10.6700000000,10.6800000000,-0.093635,1.017415,1,0
22,2019-07-17,10.6700000000,10.7500000000,10.6100000000,10.6700000000,10.6700000000,0.000000,1.292606,1,0
23,2019-07-18,10.6000000000,10.6200000000,10.4700000000,10.4800000000,10.6700000000,-1.780698,1.094519,1,0
24,2019-07-19,10.5200000000,10.6100000000,10.4500000000,10.5100000000,10.4800000000,0.286266,1.131704,1,0
25,2019-07-22,10.5500000000,10.5500000000,9.9600000000,10.1500000000,10.5100000000,-3.425315,1.553374,1,0
26,2019-07-23,10.1600000000,10.3300000000,10.1000000000,10.3100000000,10.1500000000,1.576363,0.865371,1,0
27,2019-07-24,10.3500000000,10.5200000000,10.3500000000,10.4400000000,10.3100000000,1.260904,1.345400,1,0
28,2019-07-25,10.5900000000,10.8200000000,10.5900000000,10.6100000000,10.4400000000,1.628353,3.260502,1,0
29,2019-07-26,10.5900000000,10.9500000000,10.5000000000,10.9000000000,10.6100000000,2.733300,3.502400,1,0
30,2019-07-29,10.8200000000,10.8800000000,10.5800000000,10.5800000000,10.9000000000,-2.935777,2.228526,1,0
31,2019-07-30,11.6100000000,11.6400000000,11.0200000000,11.1400000000,10.5800000000,5.293000,11.199700,1,0
32,2019-07-31,10.8000000000,11.1800000000,10.6700000000,10.9000000000,11.1400000000,-2.154400,6.761000,1,0
33,2019-08-01,10.9000000000,11.0200000000,10.7500000000,10.7700000000,10.9000000000,-1.192700,3.136600,1,0
34,2019-08-02,10.7200000000,10.7200000000,10.4600000000,10.6000000000,10.7700000000,-1.578500,2.356500,1,0
35,2019-08-05,10.7500000000,11.0900000000,10.6900000000,10.8500000000,10.6000000000,2.358500,5.096700,1,0
36,2019-08-06,10.6600000000,10.8000000000,10.0700000000,10.2800000000,10.8500000000,-5.253500,4.699800,1,0
37,2019-08-07,10.6000000000,10.6600000000,10.2200000000,10.2800000000,10.2800000000,0.000000,2.458100,1,0
38,2019-08-08,10.2100000000,10.4500000000,10.2000000000,10.2500000000,10.2800000000,-0.291800,1.673700,1,0
39,2019-08-09,10.3000000000,10.3700000000,9.8000000000,9.8000000000,10.2500000000,-4.390200,3.510500,1,0
40,2019-08-12,9.8400000000,9.9400000000,9.7000000000,9.8000000000,9.8000000000,0.000000,2.429900,1,0
41,2019-08-13,9.7100000000,9.7700000000,9.6700000000,9.7200000000,9.8000000000,-0.816300,1.247800,1,0
42,2019-08-14,9.8300000000,9.8700000000,9.7000000000,9.7400000000,9.7200000000,0.205800,1.240400,1,0
43,2019-08-15,9.5000000000,9.6900000000,9.3600000000,9.6700000000,9.7400000000,-0.718700,1.495400,1,0
44,2019-08-16,9.6100000000,9.7700000000,9.5800000000,9.6700000000,9.6700000000,0.000000,1.294000,1,0
45,2019-08-19,9.7600000000,10.2000000000,9.7300000000,10.0500000000,9.6700000000,3.929700,2.797900,1,0
46,2019-08-20,10.0100000000,10.2600000000,9.9600000000,10.1200000000,10.0500000000,0.696500,2.305600,1,0
47,2019-08-21,10.1200000000,10.5600000000,10.0600000000,10.2800000000,10.1200000000,1.581000,4.236000,1,0
48,2019-08-22,10.3400000000,10.3500000000,10.1200000000,10.1700000000,10.2800000000,-1.070000,2.451300,1,0
49,2019-08-23,10.1900000000,10.3400000000,10.1100000000,10.1700000000,10.1700000000,0.000000,2.013000,1,0
50,2019-08-26,9.8800000000,10.1500000000,9.7800000000,10.0500000000,10.1700000000,-1.179900,1.558400,1,0
51,2019-08-27,10.0700000000,10.2600000000,10.0700000000,10.1700000000,10.0500000000,1.194000,2.183600,1,0
52,2019-08-28,10.2000000000,10.2700000000,10.1200000000,10.2000000000,10.1700000000,0.295000,1.685100,1,0
53,2019-08-29,10.2800000000,10.2800000000,10.1500000000,10.2000000000,10.2000000000,0.000000,1.675100,1,0
54,2019-08-30,10.2500000000,10.2900000000,9.9500000000,9.9900000000,10.2000000000,-2.058800,2.144900,1,0
55,2019-09-02,10.0700000000,10.2000000000,9.9000000000,10.1800000000,9.9900000000,1.901900,1.915700,1,0
56,2019-09-03,10.1800000000,10.2700000000,10.1400000000,10.2300000000,10.1800000000,0.491200,1.643100,1,0
57,2019-09-04,10.3200000000,10.3200000000,10.1500000000,10.2700000000,10.2300000000,0.391000,1.518000,1,0
58,2019-09-05,10.4000000000,10.6100000000,10.3100000000,10.3200000000,10.2700000000,0.486800,3.345800,1,0
59,2019-09-06,10.2900000000,10.4500000000,10.2800000000,10.3300000000,10.3200000000,0.096900,1.623600,1,0
60,2019-09-09,10.3900000000,10.5400000000,10.3500000000,10.5300000000,10.3300000000,1.936100,2.538200,1,0
61,2019-09-10,10.5600000000,10.6200000000,10.4500000000,10.6000000000,10.5300000000,0.664800,2.313000,1,0
62,2019-09-11,10.6000000000,10.6700000000,10.4700000000,10.4900000000,10.6000000000,-1.037700,1.940600,1,0
63,2019-09-12,10.5400000000,10.6000000000,10.4700000000,10.5600000000,10.4900000000,0.667300,1.472400,1,0
