,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,11.4300000000,11.6100000000,11.3300000000,11.5300000000,11.4000000000,1.140352,0.596632,1,0
19,2019-07-12,11.4700000000,11.7000000000,11.4200000000,11.6600000000,11.5300000000,1.127494,0.536187,1,0
20,2019-07-15,11.7000000000,11.9300000000,11.5400000000,11.8800000000,11.6600000000,1.886795,0.828015,1,0
21,2019-07-16,11.9300000000,11.9900000000,11.7400000000,11.9600000000,11.8800000000,0.673400,0.745380,1,0
22,2019-07-17,11.9600000000,12.0800000000,11.8100000000,12.0200000000,11.9600000000,0.501676,0.781645,1,0
23,2019-07-18,12.0500000000,12.0600000000,11.7300000000,11.8500000000,12.0200000000,-1.414310,0.922744,1,0
24,2019-07-19,11.6700000000,12.0600000000,11.6600000000,11.8900000000,11.8500000000,0.337552,0.687474,1,0
25,2019-07-22,11.8500000000,11.8500000000,11.4200000000,11.5400000000,11.8900000000,-2.943653,0.590963,1,0
26,2019-07-23,11.6500000000,12.0800000000,11.5200000000,12.0600000000,11.5400000000,4.506070,1.153897,1,0
27,2019-07-24,11.9900000000,12.2800000000,11.9400000000,12.0800000000,12.0600000000,0.165833,1.032427,1,0
28,2019-07-25,12.0600000000,12.1200000000,11.9800000000,12.0400000000,12.0800000000,-0.331126,0.624497,1,0
29,2019-07-26,12.0400000000,12.2200000000,11.8400000000,12.1700000000,12.0400000000,1.079700,1.248700,1,0
30,2019-07-29,12.1500000000,12.4700000000,12.1400000000,12.3600000000,12.1700000000,1.561213,1.612055,1,0
31,2019-07-30,12.3500000000,12.3500000000,12.0800000000,12.1200000000,12.3600000000,-1.941700,1.185300,1,0
32,2019-07-31,11.9900000000,12.1200000000,11.8100000000,11.8500000000,12.1200000000,-2.227700,0.947500,1,0
33,2019-08-01,11.8500000000,11.9600000000,11.6300000000,11.6600000000,11.8500000000,-1.603400,0.978800,1,0
34,2019-08-02,11.4400000000,11.5000000000,11.2700000000,11.3700000000,11.6600000000,-2.487100,1.063100,1,0
35,2019-08-05,11.2500000000,11.4400000000,11.1500000000,11.1700000000,11.3700000000,-1.759000,0.656200,1,0
36,2019-08-06,11.0100000000,11.1400000000,10.3600000000,10.7000000000,11.1700000000,-4.207700,1.471200,1,0
37,2019-08-07,10.6900000000,10.8700000000,10.6100000000,10.7700000000,10.7000000000,0.654200,0.641100,1,0
38,2019-08-08,10.8900000000,10.9800000000,10.7200000000,10.9400000000,10.7700000000,1.578500,0.397300,1,0
39,2019-08-09,10.8000000000,11.0300000000,10.8000000000,10.8800000000,10.9400000000,-0.548400,0.452700,1,0
40,2019-08-12,11.0900000000,11.0900000000,10.7600000000,11.0000000000,10.8800000000,1.102900,0.284200,1,0
41,2019-08-13,10.8300000000,11.0400000000,10.8300000000,11.0300000000,11.0000000000,0.272700,0.289000,1,0
42,2019-08-14,11.0500000000,11.1500000000,10.9800000000,11.0300000000,11.0300000000,0.000000,0.255200,1,0
43,2019-08-15,10.8900000000,11.0800000000,10.6400000000,11.0600000000,11.0300000000,0.272000,0.466700,1,0
44,2019-08-16,11.0800000000,11.0800000000,10.7600000000,10.9500000000,11.0600000000,-0.994600,0.527200,1,0
45,2019-08-19,11.0500000000,11.2200000000,10.9100000000,11.1900000000,10.9500000000,2.191800,0.653900,1,0
46,2019-08-20,11.2000000000,11.2700000000,11.0400000000,11.1900000000,11.1900000000,0.000000,0.563800,1,0
47,2019-08-21,11.1900000000,11.2600000000,11.1300000000,11.1700000000,11.1900000000,-0.178700,0.287900,1,0
48,2019-08-22,11.1800000000,11.2700000000,11.1300000000,11.2100000000,11.1700000000,0.358100,0.356200,1,0
49,2019-08-23,11.1400000000,11.2600000000,11.0800000000,11.1500000000,11.2100000000,-0.535200,0.435000,1,0
50,2019-08-26,10.8200000000,11.0100000000,10.8000000000,10.9500000000,11.1500000000,-1.793700,0.571400,1,0
51,2019-08-27,11.0500000000,11.2500000000,10.9200000000,11.1200000000,10.9500000000,1.552500,0.478300,1,0
52,2019-08-28,11.1100000000,11.2000000000,11.0800000000,11.1300000000,11.1200000000,0.089900,0.278800,1,0
53,2019-08-29,11.1700000000,11.1700000000,11.0600000000,11.1300000000,11.1300000000,0.000000,0.412200,1,0
54,2019-08-30,11.0900000000,11.1900000000,10.9000000000,10.9600000000,11.1300000000,-1.527400,0.451500,1,0
55,2019-09-02,10.9400000000,11.2200000000,10.9400000000,11.1700000000,10.9600000000,1.916100,0.318000,1,0
56,2019-09-03,11.3000000000,11.3000000000,11.0900000000,11.2100000000,11.1700000000,0.358100,0.374600,1,0
57,2019-09-04,11.1100000000,11.3900000000,11.1100000000,11.3300000000,11.2100000000,1.070500,0.365900,1,0
58,2019-09-05,11.3300000000,11.5000000000,11.3000000000,11.3300000000,11.3300000000,0.000000,0.475600,1,0
59,2019-09-06,11.3300000000,11.4500000000,11.2600000000,11.3400000000,11.3300000000,0.088300,0.268100,1,0
60,2019-09-09,11.4700000000,11.5600000000,11.3800000000,11.5300000000,11.3400000000,1.675500,0.575100,1,0
61,2019-09-10,11.6100000000,11.6200000000,11.4300000000,11.5300000000,11.5300000000,0.000000,0.401200,1,0
62,2019-09-11,11.5900000000,11.6600000000,11.4500000000,11.4700000000,11.5300000000,-0.520400,0.275000,1,0
63,2019-09-12,11.4800000000,11.6300000000,11.4200000000,11.5900000000,11.4700000000,1.046200,0.377700,1,0
