,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
35,2019-08-05,24.8600000000,25.4800000000,24.4500000000,24.5500000000,24.8400000000,-1.167500,4.056800,1,0
36,2019-08-06,23.9800000000,24.9000000000,23.7600000000,24.7100000000,24.5500000000,0.651700,4.580300,1,0
37,2019-08-07,25.0000000000,25.0800000000,24.0000000000,24.0500000000,24.7100000000,-2.671000,4.034900,1,0
38,2019-08-08,24.0000000000,24.6800000000,23.7200000000,24.5300000000,24.0500000000,1.995800,3.479300,1,0
39,2019-08-09,24.7000000000,24.9600000000,23.0700000000,23.5000000000,24.5300000000,-4.198900,4.552100,1,0
40,2019-08-12,23.8000000000,25.2800000000,23.5000000000,25.2000000000,23.5000000000,7.234000,5.662000,1,0
41,2019-08-13,24.9900000000,25.7400000000,24.7000000000,25.7400000000,25.2000000000,2.142900,6.151800,1,0
42,2019-08-14,26.3000000000,26.4800000000,24.9200000000,25.1100000000,25.7400000000,-2.447500,6.952800,1,0
43,2019-08-15,24.2100000000,25.6000000000,24.0100000000,25.6000000000,25.1100000000,1.951400,5.505700,1,0
44,2019-08-16,25.6000000000,25.9300000000,25.2000000000,25.4000000000,25.6000000000,-0.781300,4.687600,1,0
45,2019-08-19,25.7700000000,26.5600000000,25.4200000000,26.4300000000,25.4000000000,4.055100,6.501100,1,0
46,2019-08-20,26.4400000000,26.7700000000,25.8600000000,26.0700000000,26.4300000000,-1.362100,5.115600,1,0
47,2019-08-21,25.9800000000,26.9600000000,25.6500000000,26.9000000000,26.0700000000,3.183700,6.156800,1,0
48,2019-08-22,27.1200000000,28.4900000000,26.7500000000,27.8800000000,26.9000000000,3.643100,7.903300,1,0
49,2019-08-23,27.7100000000,28.3000000000,27.2800000000,27.8800000000,27.8800000000,0.000000,5.432200,1,0
50,2019-08-26,27.2000000000,27.9000000000,27.1500000000,27.5300000000,27.8800000000,-1.255400,4.070600,1,0
51,2019-08-27,27.7000000000,28.2000000000,27.0200000000,27.1700000000,27.5300000000,-1.307700,5.653300,1,0
52,2019-08-28,26.7800000000,27.3400000000,26.7100000000,26.9200000000,27.1700000000,-0.920100,4.498600,1,0
53,2019-08-29,27.1400000000,27.5100000000,26.5000000000,26.7100000000,26.9200000000,-0.780100,5.742900,1,0
54,2019-08-30,26.0900000000,26.3600000000,24.8900000000,25.0400000000,26.7100000000,-6.252300,11.504900,1,0
55,2019-09-02,25.2000000000,25.6900000000,24.8400000000,25.3900000000,25.0400000000,1.397800,6.024500,1,0
56,2019-09-03,25.3900000000,26.4800000000,25.3800000000,26.0200000000,25.3900000000,2.481300,6.841800,1,0
57,2019-09-04,26.2000000000,26.9800000000,26.1700000000,26.6600000000,26.0200000000,2.459600,6.699100,1,0
58,2019-09-05,26.6300000000,28.0800000000,26.5300000000,27.2100000000,26.6600000000,2.063000,8.943500,1,0
59,2019-09-06,27.3000000000,28.2800000000,27.3000000000,27.7900000000,27.2100000000,2.131600,7.955900,1,0
60,2019-09-09,28.1100000000,29.9300000000,28.1000000000,29.9100000000,27.7900000000,7.628600,11.114500,1,0
61,2019-09-10,29.9800000000,29.9800000000,28.3800000000,28.8200000000,29.9100000000,-3.644300,9.270200,1,0
62,2019-09-11,28.9100000000,28.9400000000,27.7400000000,28.0100000000,28.8200000000,-2.810500,7.095100,1,0
63,2019-09-12,28.2600000000,28.3800000000,27.7200000000,28.0400000000,28.0100000000,0.107100,5.012100,1,0
