,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
28,2019-07-25,6.8300000000,6.9200000000,6.8300000000,6.8700000000,6.8500000000,0.291971,0.704339,1,0
29,2019-07-26,6.8900000000,6.9200000000,6.8300000000,6.8800000000,6.8700000000,0.145600,0.517300,1,0
30,2019-07-29,6.8600000000,6.9400000000,6.8200000000,6.8500000000,6.8800000000,-0.436050,0.692502,1,0
31,2019-07-30,6.8200000000,6.9700000000,6.8200000000,6.9000000000,6.8500000000,0.729900,0.948800,1,0
32,2019-07-31,6.8800000000,6.9500000000,6.7900000000,6.8200000000,6.9000000000,-1.159400,0.631900,1,0
33,2019-08-01,6.7900000000,6.8700000000,6.7600000000,6.8500000000,6.8200000000,0.439900,0.578800,1,0
34,2019-08-02,6.6900000000,6.7200000000,6.5800000000,6.6600000000,6.8500000000,-2.773700,1.150700,1,0
35,2019-08-05,6.6600000000,6.8000000000,6.6200000000,6.6800000000,6.6600000000,0.300300,0.726900,1,0
36,2019-08-06,6.5400000000,6.5400000000,6.2500000000,6.4000000000,6.6800000000,-4.191600,1.370300,1,0
37,2019-08-07,6.4100000000,6.5200000000,6.3000000000,6.3400000000,6.4000000000,-0.937500,0.767600,1,0
38,2019-08-08,6.3400000000,6.4100000000,6.3000000000,6.3500000000,6.3400000000,0.157700,0.617200,1,0
39,2019-08-09,6.3600000000,6.4400000000,6.1800000000,6.2700000000,6.3500000000,-1.259800,0.914200,1,0
40,2019-08-12,6.2600000000,6.3500000000,6.2000000000,6.3400000000,6.2700000000,1.116400,0.507900,1,0
41,2019-08-13,6.2500000000,6.3200000000,6.2000000000,6.2500000000,6.3400000000,-1.419600,0.530400,1,0
42,2019-08-14,6.3700000000,6.3700000000,6.2700000000,6.3600000000,6.2500000000,1.760000,0.806100,1,0
43,2019-08-15,6.2000000000,6.3600000000,6.2000000000,6.3400000000,6.3600000000,-0.314500,0.882000,1,0
44,2019-08-16,6.2900000000,6.5500000000,6.2700000000,6.4700000000,6.3400000000,2.050500,1.491700,1,0
45,2019-08-19,6.4900000000,6.7300000000,6.4900000000,6.6700000000,6.4700000000,3.091200,1.276100,1,0
46,2019-08-20,6.7000000000,6.8500000000,6.6200000000,6.7200000000,6.6700000000,0.749600,1.533200,1,0
47,2019-08-21,6.7100000000,6.8400000000,6.6500000000,6.8000000000,6.7200000000,1.190500,1.313400,1,0
48,2019-08-22,6.8000000000,6.9400000000,6.6100000000,6.6800000000,6.8000000000,-1.764700,1.540600,1,0
49,2019-08-23,6.7000000000,6.7300000000,6.6000000000,6.6400000000,6.6800000000,-0.598800,1.023500,1,0
50,2019-08-26,6.5000000000,6.6600000000,6.4300000000,6.6100000000,6.6400000000,-0.451800,0.898700,1,0
51,2019-08-27,6.6500000000,6.7500000000,6.6200000000,6.6800000000,6.6100000000,1.059000,1.255500,1,0
52,2019-08-28,6.6800000000,6.7400000000,6.5500000000,6.6400000000,6.6800000000,-0.598800,1.397600,1,0
53,2019-08-29,6.6200000000,6.6600000000,6.5700000000,6.5700000000,6.6400000000,-1.054200,0.995600,1,0
54,2019-08-30,6.6300000000,6.6400000000,6.3500000000,6.3600000000,6.5700000000,-3.196300,1.447600,1,0
55,2019-09-02,6.3700000000,6.6100000000,6.3700000000,6.5800000000,6.3600000000,3.459100,1.567700,1,0
56,2019-09-03,6.6300000000,6.7500000000,6.5800000000,6.6800000000,6.5800000000,1.519800,1.466000,1,0
57,2019-09-04,6.6800000000,6.7700000000,6.6600000000,6.7200000000,6.6800000000,0.598800,0.972800,1,0
58,2019-09-05,6.7800000000,7.3900000000,6.7300000000,7.3900000000,6.7200000000,9.970200,2.856400,1,0
59,2019-09-06,7.2900000000,7.7000000000,7.0200000000,7.0600000000,7.3900000000,-4.465500,9.602000,1,0
60,2019-09-09,7.1300000000,7.2700000000,7.0000000000,7.2200000000,7.0600000000,2.266300,3.984200,1,0
61,2019-09-10,7.2400000000,7.3000000000,7.0800000000,7.1900000000,7.2200000000,-0.415500,2.468100,1,0
62,2019-09-11,7.2300000000,7.2300000000,7.1200000000,7.1300000000,7.1900000000,-0.834500,1.589400,1,0
63,2019-09-12,7.1500000000,7.2300000000,7.0900000000,7.2200000000,7.1300000000,1.262300,1.691000,1,0
