,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
23,2019-07-18,7.8788461200,7.8887691000,7.6506175800,7.6704635400,7.9582299600,-3.615965,0.649135,1,0
24,2019-07-19,7.6704635400,7.8391542000,7.6109256600,7.6605405600,7.6704635400,-0.129369,0.476988,1,0
25,2019-07-22,7.6406946000,7.7597703600,7.3727741400,7.4025430800,7.6605405600,-3.367872,0.582807,1,0
26,2019-07-23,7.4620809600,7.5017728800,7.3727741400,7.4422350000,7.4025430800,0.536192,0.305418,1,0
27,2019-07-24,7.5017728800,7.8093852600,7.4720039400,7.7002324800,7.4422350000,3.466670,0.672115,1,0
28,2019-07-25,7.6506175800,7.7696933400,7.6307716200,7.7300014200,7.7002324800,0.386595,0.311795,1,0
29,2019-07-26,7.7300000000,7.7900000000,7.6400000000,7.7700000000,7.7300000000,0.517500,0.350800,1,0
30,2019-07-29,7.7300000000,7.9300000000,7.7100000000,7.9300000000,7.7700000000,2.059200,0.550094,1,0
31,2019-07-30,7.9300000000,7.9700000000,7.8000000000,7.8400000000,7.9300000000,-1.134900,0.484100,1,0
32,2019-07-31,7.8000000000,7.8300000000,7.7000000000,7.7100000000,7.8400000000,-1.658200,0.403200,1,0
33,2019-08-01,7.6700000000,7.7300000000,7.6000000000,7.6200000000,7.7100000000,-1.167300,0.392400,1,0
34,2019-08-02,7.4900000000,7.5300000000,7.4100000000,7.4800000000,7.6200000000,-1.837300,0.492300,1,0
35,2019-08-05,7.4300000000,7.5900000000,7.3700000000,7.3800000000,7.4800000000,-1.336900,0.376900,1,0
36,2019-08-06,7.2700000000,7.2700000000,6.7000000000,6.9900000000,7.3800000000,-5.284600,0.984800,1,0
37,2019-08-07,7.0600000000,7.2000000000,7.0100000000,7.0700000000,6.9900000000,1.144500,0.537800,1,0
38,2019-08-08,7.0700000000,7.2000000000,7.0700000000,7.1200000000,7.0700000000,0.707200,0.323900,1,0
39,2019-08-09,7.2100000000,7.2100000000,6.8800000000,7.0400000000,7.1200000000,-1.123600,0.381200,1,0
40,2019-08-12,7.0000000000,7.0500000000,6.8000000000,7.0400000000,7.0400000000,0.000000,0.575200,1,0
41,2019-08-13,6.9200000000,6.9900000000,6.8000000000,6.8600000000,7.0400000000,-2.556800,0.445600,1,0
42,2019-08-14,6.9900000000,7.0900000000,6.9000000000,6.9800000000,6.8600000000,1.749300,0.568600,1,0
43,2019-08-15,6.8000000000,6.9300000000,6.7200000000,6.9100000000,6.9800000000,-1.002900,0.562400,1,0
44,2019-08-16,6.9500000000,7.1400000000,6.9100000000,6.9800000000,6.9100000000,1.013000,0.525500,1,0
45,2019-08-19,7.0000000000,7.4300000000,7.0000000000,7.3600000000,6.9800000000,5.444100,1.258200,1,0
46,2019-08-20,7.3500000000,7.4600000000,7.2800000000,7.3300000000,7.3600000000,-0.407600,0.748900,1,0
47,2019-08-21,7.3500000000,7.7400000000,7.3500000000,7.4700000000,7.3300000000,1.910000,0.980600,1,0
48,2019-08-22,7.4700000000,7.5900000000,7.4100000000,7.4900000000,7.4700000000,0.267700,0.577900,1,0
49,2019-08-23,7.6300000000,7.6400000000,7.4300000000,7.4500000000,7.4900000000,-0.534000,0.568100,1,0
50,2019-08-26,7.2500000000,7.4400000000,7.2100000000,7.3600000000,7.4500000000,-1.208000,0.556300,1,0
51,2019-08-27,7.4800000000,7.6200000000,7.4300000000,7.5500000000,7.3600000000,2.581500,0.732600,1,0
52,2019-08-28,7.5700000000,7.6500000000,7.4900000000,7.5900000000,7.5500000000,0.529800,0.572600,1,0
53,2019-08-29,7.6000000000,8.0600000000,7.5900000000,8.0300000000,7.5900000000,5.797100,1.620900,1,0
54,2019-08-30,8.0300000000,8.1600000000,7.8400000000,7.8700000000,8.0300000000,-1.992500,1.320200,1,0
55,2019-09-02,7.9700000000,8.0300000000,7.8400000000,8.0200000000,7.8700000000,1.906000,0.776700,1,0
56,2019-09-03,8.0200000000,8.0200000000,7.8800000000,8.0000000000,8.0200000000,-0.249400,0.723300,1,0
57,2019-09-04,7.9500000000,8.1300000000,7.9100000000,8.0800000000,8.0000000000,1.000000,0.719500,1,0
58,2019-09-05,8.1500000000,8.4200000000,8.1000000000,8.2000000000,8.0800000000,1.485100,1.252600,1,0
59,2019-09-06,8.2800000000,8.6600000000,8.2800000000,8.6200000000,8.2000000000,5.122000,1.596200,1,0
60,2019-09-09,8.8000000000,8.8300000000,8.5000000000,8.7000000000,8.6200000000,0.928100,2.018300,1,0
61,2019-09-10,8.7000000000,8.8000000000,8.4900000000,8.5500000000,8.7000000000,-1.724100,1.032100,1,0
62,2019-09-11,8.5900000000,8.6400000000,8.4400000000,8.4700000000,8.5500000000,-0.935700,1.105000,1,0
63,2019-09-12,8.5200000000,8.5400000000,8.3800000000,8.4800000000,8.4700000000,0.118100,0.961100,1,0
