,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
32,2019-07-31,10.6600000000,10.6600000000,10.5000000000,10.5600000000,10.6600000000,-0.938100,1.010500,1,0
33,2019-08-01,10.5900000000,10.8300000000,10.5700000000,10.7300000000,10.5600000000,1.609800,1.642600,1,0
34,2019-08-02,10.5500000000,10.7200000000,10.5000000000,10.5900000000,10.7300000000,-1.304700,1.159400,1,0
35,2019-08-05,10.5000000000,10.5700000000,10.2000000000,10.2500000000,10.5900000000,-3.210600,1.664300,1,0
36,2019-08-06,10.0900000000,10.1200000000,9.6300000000,10.0000000000,10.2500000000,-2.439000,2.179700,1,0
37,2019-08-07,10.0000000000,10.0600000000,9.8400000000,9.9200000000,10.0000000000,-0.800000,0.950200,1,0
38,2019-08-08,9.9700000000,10.1000000000,9.9600000000,10.0000000000,9.9200000000,0.806500,0.751900,1,0
39,2019-08-09,10.0200000000,10.0700000000,9.8800000000,9.9000000000,10.0000000000,-1.000000,0.729800,1,0
40,2019-08-12,9.9300000000,10.0000000000,9.8600000000,9.9900000000,9.9000000000,0.909100,0.552300,1,0
41,2019-08-13,9.9200000000,10.3200000000,9.8500000000,10.2600000000,9.9900000000,2.702700,1.880400,1,0
42,2019-08-14,10.3700000000,10.3900000000,10.1800000000,10.1900000000,10.2600000000,-0.682300,1.311600,1,0
43,2019-08-15,9.8800000000,10.2900000000,9.8800000000,10.2400000000,10.1900000000,0.490700,1.109000,1,0
44,2019-08-16,10.1900000000,10.2900000000,10.1500000000,10.1900000000,10.2400000000,-0.488300,0.604100,1,0
45,2019-08-19,10.2900000000,10.4500000000,10.2300000000,10.4300000000,10.1900000000,2.355300,1.250100,1,0
46,2019-08-20,10.4400000000,10.4800000000,10.3100000000,10.3600000000,10.4300000000,-0.671100,0.962100,1,0
47,2019-08-21,10.3300000000,10.4800000000,10.3100000000,10.4200000000,10.3600000000,0.579200,1.073100,1,0
48,2019-08-22,10.4200000000,10.5700000000,10.3400000000,10.5700000000,10.4200000000,1.439500,0.953700,1,0
49,2019-08-23,10.5700000000,10.6000000000,10.3800000000,10.4000000000,10.5700000000,-1.608300,0.899300,1,0
50,2019-08-26,10.1600000000,10.3000000000,10.1400000000,10.1600000000,10.4000000000,-2.307700,0.791200,1,0
51,2019-08-27,10.1900000000,10.3400000000,10.1900000000,10.3100000000,10.1600000000,1.476400,0.841300,1,0
52,2019-08-28,10.3200000000,10.3400000000,10.2300000000,10.2400000000,10.3100000000,-0.679000,0.869300,1,0
53,2019-08-29,10.2600000000,10.2900000000,10.1700000000,10.2100000000,10.2400000000,-0.293000,0.646800,1,0
54,2019-08-30,10.2800000000,10.2900000000,10.1000000000,10.1300000000,10.2100000000,-0.783500,0.839800,1,0
55,2019-09-02,10.1400000000,10.3100000000,10.1100000000,10.2900000000,10.1300000000,1.579500,1.141500,1,0
56,2019-09-03,10.2600000000,10.3400000000,10.2500000000,10.3100000000,10.2900000000,0.194400,0.865900,1,0
57,2019-09-04,10.3200000000,10.4100000000,10.3000000000,10.4000000000,10.3100000000,0.872900,1.191800,1,0
58,2019-09-05,10.4000000000,10.6900000000,10.4000000000,10.4900000000,10.4000000000,0.865400,2.219800,1,0
59,2019-09-06,10.5200000000,10.5900000000,10.4800000000,10.5800000000,10.4900000000,0.858000,1.047400,1,0
60,2019-09-09,10.6200000000,10.7200000000,10.5600000000,10.6600000000,10.5800000000,0.756100,1.754900,1,0
61,2019-09-10,10.6600000000,10.7000000000,10.5700000000,10.6300000000,10.6600000000,-0.281400,1.141700,1,0
62,2019-09-11,10.7100000000,10.7500000000,10.6100000000,10.6200000000,10.6300000000,-0.094100,1.341300,1,0
63,2019-09-12,10.7600000000,11.2000000000,10.7600000000,11.1000000000,10.6200000000,4.519800,4.360800,1,0
