,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
52,2019-08-28,2.5200000000,2.5600000000,2.5100000000,2.5500000000,2.5300000000,0.790500,0.297000,1,0
53,2019-08-29,2.5400000000,2.5500000000,2.5300000000,2.5400000000,2.5500000000,-0.392200,0.257900,1,0
54,2019-08-30,2.5500000000,2.5600000000,2.4900000000,2.5000000000,2.5400000000,-1.574800,0.287700,1,0
55,2019-09-02,2.5100000000,2.5700000000,2.5100000000,2.5700000000,2.5000000000,2.800000,0.452200,1,0
56,2019-09-03,2.5700000000,2.5800000000,2.5400000000,2.5500000000,2.5700000000,-0.778200,0.258100,1,0
57,2019-09-04,2.5500000000,2.5800000000,2.5400000000,2.5800000000,2.5500000000,1.176500,0.360300,1,0
58,2019-09-05,2.5900000000,2.6300000000,2.5800000000,2.5900000000,2.5800000000,0.387600,0.593500,1,0
59,2019-09-06,2.6000000000,2.6100000000,2.5700000000,2.5800000000,2.5900000000,-0.386100,0.323400,1,0
60,2019-09-09,2.6100000000,2.6200000000,2.5900000000,2.6100000000,2.5800000000,1.162800,0.363900,1,0
61,2019-09-10,2.6100000000,2.6200000000,2.5900000000,2.6100000000,2.6100000000,0.000000,0.347500,1,0
62,2019-09-11,2.6100000000,2.6500000000,2.6100000000,2.6200000000,2.6100000000,0.383100,0.505000,1,0
63,2019-09-12,2.6200000000,2.6400000000,2.6000000000,2.6300000000,2.6200000000,0.381700,0.311800,1,0
