,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
49,2019-08-23,43.5800000000,43.7400000000,43.0800000000,43.4500000000,43.5500000000,-0.229600,0.132700,1,0
50,2019-08-26,42.6400000000,42.9700000000,42.0800000000,42.3700000000,43.4500000000,-2.485600,0.200700,1,0
51,2019-08-27,42.4200000000,43.0400000000,42.2200000000,42.2700000000,42.3700000000,-0.236000,0.366700,1,0
52,2019-08-28,42.3500000000,42.9700000000,42.0000000000,42.9100000000,42.2700000000,1.514100,0.285700,1,0
53,2019-08-29,42.7500000000,43.3000000000,42.5200000000,42.8000000000,42.9100000000,-0.256400,0.181000,1,0
54,2019-08-30,43.5100000000,45.1600000000,43.3100000000,44.7800000000,42.8000000000,4.626200,0.708400,1,0
55,2019-09-02,44.6500000000,45.3900000000,44.2000000000,44.8000000000,44.7800000000,0.044700,0.548900,1,0
56,2019-09-03,44.6300000000,44.8800000000,44.1100000000,44.3600000000,44.8000000000,-0.982100,0.290600,1,0
57,2019-09-04,44.3500000000,44.6400000000,44.0200000000,44.5100000000,44.3600000000,0.338100,0.267400,1,0
58,2019-09-05,44.6500000000,45.1800000000,44.4200000000,44.4400000000,44.5100000000,-0.157300,0.356200,1,0
59,2019-09-06,44.4400000000,44.7500000000,44.1000000000,44.2000000000,44.4400000000,-0.540000,0.276800,1,0
60,2019-09-09,44.5900000000,44.6000000000,43.7500000000,44.1900000000,44.2000000000,-0.022600,0.318900,1,0
61,2019-09-10,44.2400000000,44.2500000000,43.4900000000,43.6800000000,44.1900000000,-1.154100,0.346300,1,0
62,2019-09-11,43.9600000000,43.9800000000,43.1900000000,43.5300000000,43.6800000000,-0.343400,0.341700,1,0
63,2019-09-12,43.6700000000,44.1000000000,43.3800000000,44.0900000000,43.5300000000,1.286500,0.253100,1,0
