,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,15.5800000000,15.8700000000,15.3300000000,15.3700000000,15.5100000000,-0.902646,0.997170,1,0
19,2019-07-12,15.4700000000,15.5500000000,15.1500000000,15.2400000000,15.3700000000,-0.845804,0.737337,1,0
20,2019-07-15,15.2400000000,15.3600000000,14.8600000000,15.1900000000,15.2400000000,-0.328085,0.915894,1,0
21,2019-07-16,15.1400000000,15.1800000000,14.8600000000,14.9500000000,15.1900000000,-1.579985,1.016905,1,0
22,2019-07-17,14.9500000000,14.9900000000,14.7200000000,14.7200000000,14.9500000000,-1.538458,0.966197,1,0
23,2019-07-18,14.7600000000,14.7900000000,14.2300000000,14.5700000000,14.7200000000,-1.019026,0.924615,1,0
24,2019-07-19,14.6000000000,14.7500000000,14.5400000000,14.5900000000,14.5700000000,0.137271,0.595898,1,0
25,2019-07-22,14.6000000000,14.6500000000,14.3300000000,14.4600000000,14.5900000000,-0.891022,0.631120,1,0
26,2019-07-23,14.4600000000,14.7600000000,14.3800000000,14.6400000000,14.4600000000,1.244815,0.562825,1,0
27,2019-07-24,14.6500000000,14.9600000000,14.6500000000,14.8200000000,14.6400000000,1.229504,0.732164,1,0
28,2019-07-25,14.8800000000,14.9600000000,14.8000000000,14.8700000000,14.8200000000,0.337383,0.533383,1,0
29,2019-07-26,14.9200000000,15.0600000000,14.7600000000,14.9800000000,14.8700000000,0.739700,0.650800,1,0
30,2019-07-29,15.0000000000,15.1500000000,14.9400000000,15.1200000000,14.9800000000,0.934582,0.726745,1,0
31,2019-07-30,15.1800000000,15.5000000000,15.1800000000,15.4100000000,15.1200000000,1.918000,1.168400,1,0
32,2019-07-31,15.4900000000,15.7000000000,15.3700000000,15.3900000000,15.4100000000,-0.129800,1.281300,1,0
33,2019-08-01,15.3800000000,15.9600000000,15.3500000000,15.7400000000,15.3900000000,2.274200,2.046400,1,0
34,2019-08-02,15.5000000000,16.2100000000,15.3600000000,16.0400000000,15.7400000000,1.906000,2.514300,1,0
35,2019-08-05,15.9100000000,15.9600000000,15.5300000000,15.5700000000,16.0400000000,-2.930200,1.478300,1,0
36,2019-08-06,15.3100000000,15.8500000000,15.2700000000,15.5700000000,15.5700000000,0.000000,1.773700,1,0
37,2019-08-07,15.8300000000,15.8300000000,15.1600000000,15.1600000000,15.5700000000,-2.633300,1.608400,1,0
38,2019-08-08,15.2500000000,15.5600000000,14.9000000000,15.4300000000,15.1600000000,1.781000,1.631600,1,0
39,2019-08-09,15.4500000000,15.6600000000,15.0100000000,15.1000000000,15.4300000000,-2.138700,1.037900,1,0
40,2019-08-12,15.1500000000,16.6100000000,15.0400000000,16.4000000000,15.1000000000,8.609300,3.594300,1,0
41,2019-08-13,16.1700000000,16.6000000000,16.1500000000,16.3700000000,16.4000000000,-0.182900,2.567500,1,0
42,2019-08-14,16.5700000000,16.6500000000,16.1200000000,16.1700000000,16.3700000000,-1.221800,1.942600,1,0
43,2019-08-15,15.8700000000,16.2700000000,15.8400000000,16.1200000000,16.1700000000,-0.309200,1.481200,1,0
44,2019-08-16,16.1100000000,17.2900000000,15.9900000000,17.1500000000,16.1200000000,6.389600,3.848300,1,0
45,2019-08-19,17.2200000000,18.2500000000,17.0800000000,17.4300000000,17.1500000000,1.632700,5.791600,1,0
46,2019-08-20,17.4400000000,17.5900000000,16.9000000000,17.0100000000,17.4300000000,-2.409600,2.696300,1,0
47,2019-08-21,17.0300000000,17.0800000000,16.4500000000,16.6800000000,17.0100000000,-1.940000,2.430900,1,0
48,2019-08-22,16.7700000000,17.2100000000,16.5400000000,16.9000000000,16.6800000000,1.318900,2.372700,1,0
49,2019-08-23,16.7100000000,16.9700000000,16.5200000000,16.9000000000,16.9000000000,0.000000,2.163200,1,0
50,2019-08-26,16.5600000000,16.8000000000,16.2500000000,16.5000000000,16.9000000000,-2.366900,1.689200,1,0
51,2019-08-27,16.6300000000,16.9500000000,16.6000000000,16.6900000000,16.5000000000,1.151500,1.395700,1,0
52,2019-08-28,16.5800000000,17.2800000000,16.4300000000,17.1000000000,16.6900000000,2.456600,2.278100,1,0
53,2019-08-29,17.1200000000,17.1800000000,16.5400000000,16.6000000000,17.1000000000,-2.924000,1.786500,1,0
54,2019-08-30,16.6500000000,16.8100000000,16.1800000000,16.3000000000,16.6000000000,-1.807200,1.619100,1,0
55,2019-09-02,16.4400000000,16.7400000000,16.1700000000,16.6000000000,16.3000000000,1.840500,1.708800,1,0
56,2019-09-03,16.7500000000,16.8000000000,16.3200000000,16.4000000000,16.6000000000,-1.204800,1.235800,1,0
57,2019-09-04,16.4300000000,16.7700000000,16.2000000000,16.7700000000,16.4000000000,2.256100,1.725500,1,0
58,2019-09-05,16.7900000000,16.9500000000,16.5600000000,16.6100000000,16.7700000000,-0.954100,2.045700,1,0
59,2019-09-06,16.7500000000,18.1400000000,16.5200000000,17.5400000000,16.6100000000,5.599000,4.275900,1,0
60,2019-09-09,17.7400000000,18.4500000000,17.6300000000,18.2400000000,17.5400000000,3.990900,4.148000,1,0
61,2019-09-10,18.2300000000,18.9500000000,18.1600000000,18.5000000000,18.2400000000,1.425400,3.556500,1,0
62,2019-09-11,19.6000000000,19.9900000000,17.8100000000,17.8900000000,18.5000000000,-3.297300,5.069800,1,0
63,2019-09-12,17.9700000000,18.1600000000,17.6700000000,18.0200000000,17.8900000000,0.726700,2.290600,1,0
