,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,19.1185760800,19.2083815000,18.2205218800,18.6495922200,18.9888571400,-1.786653,0.913678,1,0
19,2019-07-12,18.6895057400,19.2383166400,18.5797435600,18.6495922200,18.6495922200,0.000000,0.567592,1,0
20,2019-07-15,18.0908029400,19.2582734000,17.6417758400,19.0886409400,18.6495922200,2.354193,0.795904,1,0
21,2019-07-16,19.2283382600,19.2283382600,18.4001327200,18.4600030000,19.0886409400,-3.293252,0.624496,1,0
22,2019-07-17,18.3000000000,18.7500000000,18.1400000000,18.6700000000,18.4600000000,1.137600,0.646715,1,0
23,2019-07-18,18.3500000000,18.4000000000,17.6800000000,17.6800000000,18.6700000000,-5.302623,0.690427,1,0
24,2019-07-19,17.6300000000,17.9000000000,17.5800000000,17.7300000000,17.6800000000,0.282801,0.453544,1,0
25,2019-07-22,17.7200000000,17.9200000000,16.7500000000,17.5000000000,17.7300000000,-1.297234,0.561890,1,0
26,2019-07-23,17.3400000000,18.3000000000,17.1400000000,18.1500000000,17.5000000000,3.714283,0.852439,1,0
27,2019-07-24,18.0900000000,18.3800000000,17.8700000000,17.9600000000,18.1500000000,-1.046835,0.738112,1,0
28,2019-07-25,17.9900000000,18.3600000000,17.5200000000,18.0700000000,17.9600000000,0.612476,0.556745,1,0
29,2019-07-26,18.2600000000,18.3000000000,17.8200000000,17.9000000000,18.0700000000,-0.940800,0.678400,1,0
30,2019-07-29,18.0100000000,18.0200000000,17.5000000000,17.6700000000,17.9000000000,-1.284914,0.369624,1,0
31,2019-07-30,17.7000000000,18.0000000000,17.5900000000,17.7000000000,17.6700000000,0.169800,0.340800,1,0
32,2019-07-31,17.7200000000,17.7900000000,17.1700000000,17.2000000000,17.7000000000,-2.824900,0.378900,1,0
33,2019-08-01,17.2600000000,17.4700000000,17.0500000000,17.1200000000,17.2000000000,-0.465100,0.377100,1,0
34,2019-08-02,16.6500000000,16.7800000000,15.9000000000,16.5000000000,17.1200000000,-3.621500,0.687900,1,0
35,2019-08-05,16.5000000000,16.9500000000,16.2500000000,16.5800000000,16.5000000000,0.484800,0.526400,1,0
36,2019-08-06,16.1300000000,16.2400000000,15.4100000000,15.5800000000,16.5800000000,-6.031400,0.520200,1,0
37,2019-08-07,15.6800000000,15.9400000000,15.4000000000,15.7600000000,15.5800000000,1.155300,0.344800,1,0
38,2019-08-08,15.8200000000,16.1800000000,15.7800000000,15.8500000000,15.7600000000,0.571100,0.254700,1,0
39,2019-08-09,15.8600000000,16.2800000000,15.6100000000,15.6400000000,15.8500000000,-1.324900,0.250500,1,0
40,2019-08-12,15.6900000000,15.9800000000,15.6100000000,15.8300000000,15.6400000000,1.214800,0.388600,1,0
41,2019-08-13,15.6500000000,15.8900000000,15.2100000000,15.4000000000,15.8300000000,-2.716400,0.374500,1,0
42,2019-08-14,15.4600000000,15.9100000000,15.4600000000,15.7100000000,15.4000000000,2.013000,0.374600,1,0
43,2019-08-15,15.4000000000,15.6200000000,15.0300000000,15.5600000000,15.7100000000,-0.954800,0.365900,1,0
44,2019-08-16,15.5600000000,15.7300000000,15.4300000000,15.4700000000,15.5600000000,-0.578400,0.283900,1,0
45,2019-08-19,15.6500000000,15.8400000000,15.5100000000,15.7500000000,15.4700000000,1.810000,0.386500,1,0
46,2019-08-20,15.9200000000,15.9400000000,15.4100000000,15.5000000000,15.7500000000,-1.587300,0.383000,1,0
47,2019-08-21,15.4700000000,15.5400000000,15.2300000000,15.3000000000,15.5000000000,-1.290300,0.420200,1,0
48,2019-08-22,15.4000000000,15.5500000000,15.1200000000,15.4000000000,15.3000000000,0.653600,0.351100,1,0
49,2019-08-23,15.4700000000,15.4700000000,15.1200000000,15.1300000000,15.4000000000,-1.753200,0.323100,1,0
50,2019-08-26,14.9600000000,15.3200000000,14.7500000000,15.0300000000,15.1300000000,-0.660900,0.483800,1,0
51,2019-08-27,15.0400000000,15.3900000000,14.9000000000,15.3300000000,15.0300000000,1.996000,0.792700,1,0
52,2019-08-28,15.5000000000,16.5800000000,15.5000000000,15.9700000000,15.3300000000,4.174800,1.880000,1,0
53,2019-08-29,15.9300000000,15.9300000000,15.0800000000,15.0800000000,15.9700000000,-5.573000,1.265200,1,0
54,2019-08-30,15.1500000000,15.2000000000,14.1800000000,14.2000000000,15.0800000000,-5.835500,1.410300,1,0
55,2019-09-02,14.1100000000,15.5800000000,14.1100000000,15.2000000000,14.2000000000,7.042300,1.758000,1,0
56,2019-09-03,15.2000000000,15.2700000000,14.6000000000,14.7900000000,15.2000000000,-2.697400,1.219400,1,0
57,2019-09-04,14.7900000000,14.9300000000,14.5800000000,14.8000000000,14.7900000000,0.067600,0.662000,1,0
58,2019-09-05,14.8500000000,15.2700000000,14.8200000000,15.0300000000,14.8000000000,1.554100,0.851600,1,0
59,2019-09-06,15.2200000000,16.5300000000,15.2200000000,16.5300000000,15.0300000000,9.980000,1.872800,1,0
60,2019-09-09,17.1900000000,17.3600000000,16.4100000000,17.0900000000,16.5300000000,3.387800,2.482100,1,0
61,2019-09-10,17.1600000000,17.1900000000,16.5900000000,16.6700000000,17.0900000000,-2.457600,1.356600,1,0
62,2019-09-11,16.7700000000,16.8500000000,16.5000000000,16.7000000000,16.6700000000,0.180000,1.040000,1,0
63,2019-09-12,16.8500000000,16.9300000000,16.3500000000,16.5700000000,16.7000000000,-0.778400,0.722400,1,0
