,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,11.6500000000,11.7300000000,11.2200000000,11.2700000000,11.4300000000,-1.399824,2.655084,1,0
20,2019-07-15,11.4300000000,11.5000000000,11.1600000000,11.4600000000,11.2700000000,1.685888,2.307530,1,0
21,2019-07-16,11.4500000000,11.5100000000,11.2900000000,11.3500000000,11.4600000000,-0.959857,1.979679,1,0
22,2019-07-17,11.3800000000,11.7800000000,11.2100000000,11.7000000000,11.3500000000,3.083695,4.456901,1,0
23,2019-07-18,11.6500000000,12.4000000000,11.5300000000,11.9300000000,11.7000000000,1.965816,5.879767,1,0
24,2019-07-19,11.7000000000,11.7900000000,11.4100000000,11.4600000000,11.9300000000,-3.939650,3.504696,1,0
25,2019-07-22,11.3000000000,11.3600000000,10.3100000000,10.3100000000,11.4600000000,-10.034900,4.525528,1,0
26,2019-07-23,10.2900000000,10.4700000000,10.1600000000,10.4300000000,10.3100000000,1.163917,2.343192,1,0
27,2019-07-24,10.5000000000,10.7400000000,10.4400000000,10.6500000000,10.4300000000,2.109293,2.368791,1,0
28,2019-07-25,10.7500000000,10.9000000000,10.6000000000,10.8000000000,10.6500000000,1.408456,2.801493,1,0
29,2019-07-26,10.8500000000,10.8900000000,10.6600000000,10.8000000000,10.8000000000,0.000000,1.598300,1,0
30,2019-07-29,10.8700000000,10.9700000000,10.7500000000,10.8400000000,10.8000000000,0.370370,1.236625,1,0
31,2019-07-30,10.7700000000,10.9200000000,10.6700000000,10.7000000000,10.8400000000,-1.291500,1.855500,1,0
32,2019-07-31,10.6700000000,10.9200000000,10.6200000000,10.6700000000,10.7000000000,-0.280400,2.281900,1,0
33,2019-08-01,10.5900000000,10.7300000000,10.4100000000,10.5500000000,10.6700000000,-1.124600,1.865600,1,0
34,2019-08-02,11.1000000000,11.4200000000,10.7700000000,11.0600000000,10.5500000000,4.834100,7.104000,1,0
35,2019-08-05,11.0000000000,11.5500000000,10.8100000000,11.1500000000,11.0600000000,0.813700,5.469200,1,0
36,2019-08-06,10.8700000000,10.9800000000,10.3200000000,10.4600000000,11.1500000000,-6.188300,4.596600,1,0
37,2019-08-07,10.5500000000,10.9900000000,9.9500000000,10.9400000000,10.4600000000,4.588900,6.312200,1,0
38,2019-08-08,10.7000000000,10.7200000000,10.3900000000,10.4700000000,10.9400000000,-4.296200,3.765600,1,0
39,2019-08-09,10.4800000000,10.8800000000,10.3500000000,10.4400000000,10.4700000000,-0.286500,3.386900,1,0
40,2019-08-12,10.2200000000,10.3400000000,10.0000000000,10.2000000000,10.4400000000,-2.298800,3.025000,1,0
41,2019-08-13,10.0700000000,10.3500000000,10.0300000000,10.0500000000,10.2000000000,-1.470600,2.107900,1,0
42,2019-08-14,10.1000000000,10.1700000000,9.9100000000,10.0600000000,10.0500000000,0.099500,2.464000,1,0
43,2019-08-15,9.8000000000,9.9800000000,9.6000000000,9.9600000000,10.0600000000,-0.994000,1.946000,1,0
44,2019-08-16,10.0700000000,10.4500000000,10.0700000000,10.2400000000,9.9600000000,2.811200,3.623900,1,0
45,2019-08-19,10.1500000000,10.4300000000,10.1000000000,10.4000000000,10.2400000000,1.562500,3.267300,1,0
46,2019-08-20,10.3700000000,10.5300000000,10.2500000000,10.2800000000,10.4000000000,-1.153800,3.014700,1,0
47,2019-08-21,10.2300000000,10.3100000000,10.1500000000,10.1600000000,10.2800000000,-1.167300,1.838800,1,0
48,2019-08-22,10.1700000000,10.2600000000,10.1200000000,10.2100000000,10.1600000000,0.492100,1.571700,1,0
49,2019-08-23,10.2700000000,11.2300000000,10.2100000000,11.2300000000,10.2100000000,9.990200,6.537700,1,0
50,2019-08-26,12.3500000000,12.3500000000,12.3500000000,12.3500000000,11.2300000000,9.973300,1.553700,1,0
51,2019-08-27,13.2300000000,13.5900000000,12.6600000000,13.5900000000,12.3500000000,10.040500,18.722200,1,0
52,2019-08-28,13.0700000000,14.8200000000,13.0700000000,13.4700000000,13.5900000000,-0.883000,19.868800,1,0
53,2019-08-29,13.0800000000,14.8200000000,12.7800000000,14.8200000000,13.4700000000,10.022300,18.137500,1,0
54,2019-08-30,14.2500000000,16.3000000000,14.2300000000,16.3000000000,14.8200000000,9.986500,20.982000,1,0
55,2019-09-02,16.8000000000,17.1900000000,14.8000000000,15.7700000000,16.3000000000,-3.251500,21.219000,1,0
56,2019-09-03,15.6600000000,16.4400000000,15.2300000000,15.5300000000,15.7700000000,-1.521900,15.824100,1,0
57,2019-09-04,15.1800000000,15.4900000000,14.6800000000,14.8200000000,15.5300000000,-4.571800,13.216500,1,0
58,2019-09-05,14.5800000000,15.2600000000,14.4000000000,14.8600000000,14.8200000000,0.269900,11.575600,1,0
59,2019-09-06,14.8600000000,15.0200000000,13.9000000000,14.1200000000,14.8600000000,-4.979800,11.271400,1,0
60,2019-09-09,14.3600000000,14.7000000000,14.2800000000,14.4400000000,14.1200000000,2.266300,8.459800,1,0
61,2019-09-10,14.7700000000,14.9900000000,14.4600000000,14.5300000000,14.4400000000,0.623300,9.373200,1,0
62,2019-09-11,14.3100000000,15.3300000000,13.9000000000,14.8300000000,14.5300000000,2.064700,12.739000,1,0
63,2019-09-12,14.6100000000,14.7300000000,14.0100000000,14.0400000000,14.8300000000,-5.327000,8.660400,1,0
