,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
31,2019-07-30,4.9900000000,5.0400000000,4.9700000000,5.0100000000,4.9900000000,0.400800,0.547600,1,0
32,2019-07-31,5.0100000000,5.0100000000,4.9400000000,4.9600000000,5.0100000000,-0.998000,0.635500,1,0
33,2019-08-01,4.9600000000,4.9700000000,4.9100000000,4.9400000000,4.9600000000,-0.403200,0.541600,1,0
34,2019-08-02,4.8900000000,4.9000000000,4.8200000000,4.8800000000,4.9400000000,-1.214600,0.838300,1,0
35,2019-08-05,4.8600000000,4.9000000000,4.8000000000,4.8000000000,4.8800000000,-1.639300,0.591300,1,0
36,2019-08-06,4.8500000000,4.8500000000,4.4000000000,4.6100000000,4.8000000000,-3.958300,1.364700,1,0
37,2019-08-07,4.6200000000,4.6500000000,4.5600000000,4.5800000000,4.6100000000,-0.650800,0.679900,1,0
38,2019-08-08,4.5800000000,4.6600000000,4.5800000000,4.6100000000,4.5800000000,0.655000,0.493300,1,0
39,2019-08-09,4.6100000000,4.6500000000,4.4800000000,4.5100000000,4.6100000000,-2.169200,0.516600,1,0
40,2019-08-12,4.5100000000,4.6100000000,4.4400000000,4.6100000000,4.5100000000,2.217300,0.622600,1,0
41,2019-08-13,4.5600000000,4.5800000000,4.5000000000,4.5200000000,4.6100000000,-1.952300,0.355400,1,0
42,2019-08-14,4.5600000000,4.6200000000,4.5400000000,4.5500000000,4.5200000000,0.663700,0.480900,1,0
43,2019-08-15,4.4800000000,4.5300000000,4.4200000000,4.5000000000,4.5500000000,-1.098900,0.605200,1,0
44,2019-08-16,4.5000000000,4.5500000000,4.4900000000,4.5300000000,4.5000000000,0.666700,0.424100,1,0
45,2019-08-19,4.7500000000,4.9800000000,4.7000000000,4.9800000000,4.5300000000,9.933800,2.592900,1,0
46,2019-08-20,5.0000000000,5.2300000000,4.9200000000,5.0400000000,4.9800000000,1.204800,3.986900,1,0
47,2019-08-21,5.0000000000,5.2000000000,4.9300000000,5.0900000000,5.0400000000,0.992100,2.411400,1,0
48,2019-08-22,5.1800000000,5.2000000000,5.0500000000,5.1500000000,5.0900000000,1.178800,2.405600,1,0
49,2019-08-23,5.1100000000,5.1600000000,5.0400000000,5.0900000000,5.1500000000,-1.165000,1.496900,1,0
50,2019-08-26,4.9600000000,5.3800000000,4.9300000000,5.3500000000,5.0900000000,5.108000,3.782500,1,0
51,2019-08-27,5.2800000000,5.3300000000,5.2200000000,5.2600000000,5.3500000000,-1.682200,2.693900,1,0
52,2019-08-28,5.2400000000,5.2400000000,5.0900000000,5.0900000000,5.2600000000,-3.231900,1.805200,1,0
53,2019-08-29,5.1000000000,5.2300000000,5.0900000000,5.1400000000,5.0900000000,0.982300,1.622500,1,0
54,2019-08-30,5.1600000000,5.1700000000,4.9200000000,4.9700000000,5.1400000000,-3.307400,1.876000,1,0
55,2019-09-02,4.9700000000,5.0900000000,4.9700000000,5.0700000000,4.9700000000,2.012100,1.073700,1,0
56,2019-09-03,5.0400000000,5.2000000000,5.0300000000,5.1800000000,5.0700000000,2.169600,1.605100,1,0
57,2019-09-04,5.1700000000,5.2100000000,5.1000000000,5.2000000000,5.1800000000,0.386100,1.608800,1,0
58,2019-09-05,5.2100000000,5.2400000000,5.1400000000,5.1600000000,5.2000000000,-0.769200,2.401300,1,0
59,2019-09-06,5.1800000000,5.2100000000,5.1200000000,5.1700000000,5.1600000000,0.193800,1.212100,1,0
60,2019-09-09,5.2100000000,5.2200000000,5.1500000000,5.2000000000,5.1700000000,0.580300,1.441200,1,0
61,2019-09-10,5.1900000000,5.2000000000,5.1300000000,5.1900000000,5.2000000000,-0.192300,1.140200,1,0
62,2019-09-11,5.1900000000,5.1900000000,5.1100000000,5.1100000000,5.1900000000,-1.541400,1.036100,1,0
63,2019-09-12,5.1100000000,5.2100000000,5.1100000000,5.2100000000,5.1100000000,1.956900,1.298900,1,0
