,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
29,2019-07-26,8.5100000000,8.6700000000,8.5100000000,8.6000000000,8.5400000000,0.702600,0.479900,1,0
30,2019-07-29,8.6300000000,8.6400000000,8.5000000000,8.5300000000,8.6000000000,-0.813961,0.381013,1,0
31,2019-07-30,8.5300000000,8.7500000000,8.5000000000,8.7100000000,8.5300000000,2.110200,0.653400,1,0
32,2019-07-31,8.7100000000,8.7700000000,8.6400000000,8.6700000000,8.7100000000,-0.459200,0.445500,1,0
33,2019-08-01,8.6400000000,8.7500000000,8.6100000000,8.7000000000,8.6700000000,0.346000,0.389300,1,0
34,2019-08-02,8.5800000000,8.6800000000,8.5000000000,8.6300000000,8.7000000000,-0.804600,0.470500,1,0
35,2019-08-05,8.6900000000,9.0800000000,8.6900000000,8.9400000000,8.6300000000,3.592100,2.309500,1,0
36,2019-08-06,8.6500000000,9.1700000000,8.6400000000,9.1600000000,8.9400000000,2.460900,2.265200,1,0
37,2019-08-07,9.1100000000,9.3500000000,9.0200000000,9.0600000000,9.1600000000,-1.091700,1.740400,1,0
38,2019-08-08,8.9800000000,9.2000000000,8.9800000000,9.1100000000,9.0600000000,0.551900,1.061800,1,0
39,2019-08-09,9.1500000000,9.2700000000,9.0400000000,9.1200000000,9.1100000000,0.109800,0.806000,1,0
40,2019-08-12,9.1300000000,9.5500000000,9.1000000000,9.5400000000,9.1200000000,4.605300,1.789400,1,0
41,2019-08-13,9.4300000000,9.7800000000,9.3700000000,9.6700000000,9.5400000000,1.362700,1.636800,1,0
42,2019-08-14,9.7900000000,9.8800000000,9.6300000000,9.8400000000,9.6700000000,1.758000,1.649900,1,0
43,2019-08-15,9.7000000000,10.8200000000,9.6500000000,10.8200000000,9.8400000000,9.959300,5.384300,1,0
44,2019-08-16,10.9000000000,11.2400000000,10.7000000000,10.8700000000,10.8200000000,0.462100,4.458900,1,0
45,2019-08-19,10.9000000000,11.2100000000,10.8800000000,10.9900000000,10.8700000000,1.104000,2.877600,1,0
46,2019-08-20,10.9600000000,11.2500000000,10.9500000000,11.1200000000,10.9900000000,1.182900,2.564900,1,0
47,2019-08-21,11.0900000000,11.3300000000,10.9800000000,11.2000000000,11.1200000000,0.719400,2.024000,1,0
48,2019-08-22,11.1500000000,11.2600000000,10.9000000000,11.1300000000,11.2000000000,-0.625000,1.777200,1,0
49,2019-08-23,11.1900000000,11.4500000000,11.0100000000,11.2300000000,11.1300000000,0.898500,2.331000,1,0
50,2019-08-26,11.2200000000,11.7700000000,11.2200000000,11.3700000000,11.2300000000,1.246700,2.735700,1,0
51,2019-08-27,11.5600000000,11.6600000000,11.3400000000,11.4300000000,11.3700000000,0.527700,1.982300,1,0
52,2019-08-28,11.3400000000,11.4300000000,11.0700000000,11.2500000000,11.4300000000,-1.574800,1.686100,1,0
53,2019-08-29,11.2500000000,11.4300000000,11.1100000000,11.1900000000,11.2500000000,-0.533300,1.568400,1,0
54,2019-08-30,11.2300000000,11.4700000000,10.9500000000,11.0500000000,11.1900000000,-1.251100,1.655900,1,0
55,2019-09-02,10.7200000000,11.1300000000,10.7000000000,11.0000000000,11.0500000000,-0.452500,2.550700,1,0
56,2019-09-03,11.0900000000,11.2000000000,10.8100000000,10.8600000000,11.0000000000,-1.272700,1.590300,1,0
57,2019-09-04,10.9900000000,11.0600000000,10.7300000000,11.0000000000,10.8600000000,1.289100,1.443000,1,0
58,2019-09-05,11.0000000000,11.1000000000,10.9000000000,10.9400000000,11.0000000000,-0.545500,1.643600,1,0
59,2019-09-06,11.0500000000,11.0500000000,10.6000000000,10.8400000000,10.9400000000,-0.914100,1.668400,1,0
60,2019-09-09,11.0000000000,11.0600000000,10.8400000000,10.8800000000,10.8400000000,0.369000,1.485200,1,0
61,2019-09-10,10.9300000000,10.9800000000,10.7400000000,10.8100000000,10.8800000000,-0.643400,1.360200,1,0
62,2019-09-11,10.8800000000,11.0500000000,10.6500000000,10.7000000000,10.8100000000,-1.017600,1.468000,1,0
63,2019-09-12,10.7400000000,10.7700000000,10.5900000000,10.6900000000,10.7000000000,-0.093500,0.772600,1,0
