,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
50,2019-08-26,3.7500000000,3.8000000000,3.7300000000,3.7400000000,3.8400000000,-2.604200,1.005200,1,0
51,2019-08-27,3.7900000000,3.8400000000,3.7700000000,3.7900000000,3.7400000000,1.336900,0.730800,1,0
52,2019-08-28,3.7900000000,3.8100000000,3.7700000000,3.8000000000,3.7900000000,0.263900,0.520100,1,0
53,2019-08-29,3.8000000000,3.8100000000,3.7200000000,3.7300000000,3.8000000000,-1.842100,0.614000,1,0
54,2019-08-30,3.7400000000,3.7800000000,3.6200000000,3.6400000000,3.7300000000,-2.412900,0.846000,1,0
55,2019-09-02,3.6700000000,3.8300000000,3.6400000000,3.7700000000,3.6400000000,3.571400,0.821500,1,0
56,2019-09-03,3.8000000000,3.8000000000,3.7200000000,3.7500000000,3.7700000000,-0.530500,0.512400,1,0
57,2019-09-04,3.7400000000,3.8200000000,3.7100000000,3.7800000000,3.7500000000,0.800000,0.737900,1,0
58,2019-09-05,3.8000000000,3.8900000000,3.7800000000,3.8400000000,3.7800000000,1.587300,1.138600,1,0
59,2019-09-06,3.8600000000,3.8800000000,3.7900000000,3.8300000000,3.8400000000,-0.260400,0.761300,1,0
60,2019-09-09,3.8500000000,3.9400000000,3.8200000000,3.9400000000,3.8300000000,2.872100,1.371300,1,0
61,2019-09-10,3.9500000000,3.9500000000,3.8900000000,3.8900000000,3.9400000000,-1.269000,0.956800,1,0
62,2019-09-11,3.9100000000,3.9400000000,3.8500000000,3.8600000000,3.8900000000,-0.771200,0.926000,1,0
63,2019-09-12,3.8700000000,3.9200000000,3.8300000000,3.9100000000,3.8600000000,1.295300,0.687700,1,0
