,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
26,2019-07-23,14.9700000000,15.0900000000,14.6100000000,15.0800000000,14.8000000000,1.891890,0.859896,1,0
27,2019-07-24,15.1000000000,15.4100000000,15.1000000000,15.3400000000,15.0800000000,1.724139,1.183546,1,0
28,2019-07-25,15.3400000000,15.5600000000,15.2200000000,15.5400000000,15.3400000000,1.303780,1.563362,1,0
29,2019-07-26,15.3600000000,15.5800000000,15.3600000000,15.4300000000,15.5400000000,-0.707800,0.981700,1,0
30,2019-07-29,15.4300000000,15.8700000000,15.4100000000,15.7900000000,15.4300000000,2.333115,2.268858,1,0
31,2019-07-30,15.8800000000,15.9000000000,15.5900000000,15.6200000000,15.7900000000,-1.076600,1.826500,1,0
32,2019-07-31,15.5100000000,15.6200000000,15.3800000000,15.4500000000,15.6200000000,-1.088300,1.120900,1,0
33,2019-08-01,15.4500000000,15.6300000000,15.3900000000,15.5400000000,15.4500000000,0.582500,1.056100,1,0
34,2019-08-02,15.2500000000,15.3700000000,15.0200000000,15.0600000000,15.5400000000,-3.088800,1.900600,1,0
35,2019-08-05,15.2400000000,15.3100000000,14.9500000000,14.9600000000,15.0600000000,-0.664000,1.369500,1,0
36,2019-08-06,14.7500000000,15.2100000000,14.3000000000,14.4900000000,14.9600000000,-3.141700,2.067900,1,0
37,2019-08-07,14.7400000000,14.7400000000,14.1500000000,14.2500000000,14.4900000000,-1.656300,1.349300,1,0
38,2019-08-08,14.2800000000,14.3800000000,14.2200000000,14.2400000000,14.2500000000,-0.070200,0.884500,1,0
39,2019-08-09,14.3900000000,14.3900000000,14.0200000000,14.0400000000,14.2400000000,-1.404500,0.787800,1,0
40,2019-08-12,14.1800000000,14.3200000000,14.0100000000,14.3200000000,14.0400000000,1.994300,0.599200,1,0
41,2019-08-13,14.1400000000,14.5800000000,14.1400000000,14.5500000000,14.3200000000,1.606100,1.080800,1,0
42,2019-08-14,14.7000000000,14.7300000000,14.5000000000,14.5100000000,14.5500000000,-0.274900,0.879100,1,0
43,2019-08-15,14.0800000000,14.5800000000,14.0800000000,14.5800000000,14.5100000000,0.482400,1.008400,1,0
44,2019-08-16,14.4900000000,14.8800000000,14.4900000000,14.7000000000,14.5800000000,0.823000,0.853200,1,0
45,2019-08-19,14.7100000000,15.0700000000,14.7100000000,15.0600000000,14.7000000000,2.449000,1.330600,1,0
46,2019-08-20,15.1500000000,15.1500000000,14.8600000000,14.9600000000,15.0600000000,-0.664000,1.404500,1,0
47,2019-08-21,14.8700000000,15.0500000000,14.8700000000,14.9900000000,14.9600000000,0.200500,1.031300,1,0
48,2019-08-22,15.1300000000,15.1300000000,14.8400000000,14.9900000000,14.9900000000,0.000000,0.811600,1,0
49,2019-08-23,14.9600000000,15.0400000000,14.8100000000,14.9000000000,14.9900000000,-0.600400,0.896000,1,0
50,2019-08-26,14.6000000000,14.8700000000,14.4300000000,14.7900000000,14.9000000000,-0.738300,1.083100,1,0
51,2019-08-27,14.7900000000,15.1000000000,14.7000000000,15.0300000000,14.7900000000,1.622700,1.032100,1,0
52,2019-08-28,15.0100000000,15.1400000000,14.9200000000,15.1200000000,15.0300000000,0.598800,1.002900,1,0
53,2019-08-29,15.1800000000,15.2500000000,14.9600000000,15.1300000000,15.1200000000,0.066100,0.932800,1,0
54,2019-08-30,15.0800000000,15.3000000000,14.8400000000,14.9400000000,15.1300000000,-1.255800,1.130500,1,0
55,2019-09-02,14.9700000000,15.5700000000,14.9400000000,15.5200000000,14.9400000000,3.882200,2.942200,1,0
56,2019-09-03,15.4900000000,16.1500000000,15.4300000000,15.7600000000,15.5200000000,1.546400,3.617400,1,0
57,2019-09-04,15.6600000000,16.0000000000,15.6200000000,15.9700000000,15.7600000000,1.332500,2.306200,1,0
58,2019-09-05,15.9900000000,16.0900000000,15.7800000000,15.8800000000,15.9700000000,-0.563600,2.026800,1,0
59,2019-09-06,15.8800000000,16.0800000000,15.8800000000,15.9800000000,15.8800000000,0.629700,1.365500,1,0
60,2019-09-09,16.1000000000,16.2100000000,15.9400000000,16.1700000000,15.9800000000,1.189000,1.889400,1,0
61,2019-09-10,16.2300000000,17.2500000000,16.2300000000,16.7500000000,16.1700000000,3.586900,4.726300,1,0
62,2019-09-11,16.7600000000,16.9800000000,16.2200000000,16.3600000000,16.7500000000,-2.328400,2.799200,1,0
63,2019-09-12,16.4500000000,16.6100000000,16.2900000000,16.4500000000,16.3600000000,0.550100,1.203900,1,0
