,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
33,2019-08-01,21.4000000000,21.6500000000,21.0400000000,21.2800000000,21.4500000000,-0.792500,2.408400,1,0
34,2019-08-02,20.5800000000,20.7800000000,20.1400000000,20.6500000000,21.2800000000,-2.960500,5.379100,1,0
35,2019-08-05,20.6200000000,21.3800000000,20.6200000000,20.9700000000,20.6500000000,1.549600,4.832400,1,0
36,2019-08-06,20.4200000000,20.9800000000,19.5500000000,20.9800000000,20.9700000000,0.047700,6.769900,1,0
37,2019-08-07,21.0000000000,21.1500000000,20.4000000000,20.4200000000,20.9800000000,-2.669200,4.097800,1,0
38,2019-08-08,20.3800000000,20.8000000000,20.3200000000,20.3200000000,20.4200000000,-0.489700,2.771100,1,0
39,2019-08-09,20.5800000000,20.9900000000,20.3300000000,20.6500000000,20.3200000000,1.624000,4.529600,1,0
40,2019-08-12,20.8900000000,22.7200000000,20.7000000000,21.7300000000,20.6500000000,5.230000,10.018700,1,0
41,2019-08-13,21.6900000000,21.6900000000,21.0200000000,21.2500000000,21.7300000000,-2.208900,6.043600,1,0
42,2019-08-14,21.4400000000,21.7000000000,21.2100000000,21.6400000000,21.2500000000,1.835300,5.896100,1,0
43,2019-08-15,21.0500000000,21.8300000000,20.8800000000,21.6800000000,21.6400000000,0.184800,4.533000,1,0
44,2019-08-16,21.4100000000,22.2500000000,21.4100000000,22.2100000000,21.6800000000,2.444600,7.502800,1,0
45,2019-08-19,22.2200000000,22.5800000000,22.2000000000,22.5100000000,22.2100000000,1.350700,7.581200,1,0
46,2019-08-20,22.3800000000,22.4000000000,21.9000000000,21.9300000000,22.5100000000,-2.576600,6.869800,1,0
47,2019-08-21,21.9300000000,22.1600000000,21.7600000000,21.8500000000,21.9300000000,-0.364800,4.676400,1,0
48,2019-08-22,21.8300000000,21.9300000000,21.4800000000,21.6000000000,21.8500000000,-1.144200,4.095400,1,0
49,2019-08-23,21.6100000000,21.7800000000,21.3500000000,21.4400000000,21.6000000000,-0.740700,3.576000,1,0
50,2019-08-26,20.8800000000,21.1800000000,20.7200000000,20.9500000000,21.4400000000,-2.285400,3.757900,1,0
51,2019-08-27,21.1600000000,21.9800000000,21.0400000000,21.9000000000,20.9500000000,4.534600,5.420700,1,0
52,2019-08-28,21.9300000000,21.9600000000,21.4900000000,21.8000000000,21.9000000000,-0.456600,4.390100,1,0
53,2019-08-29,21.8000000000,22.0000000000,21.5800000000,21.5800000000,21.8000000000,-1.009200,3.299600,1,0
54,2019-08-30,21.7200000000,21.8600000000,20.8600000000,21.0200000000,21.5800000000,-2.595000,3.910600,1,0
55,2019-09-02,21.0000000000,21.4500000000,20.7000000000,21.3300000000,21.0200000000,1.474800,2.387400,1,0
56,2019-09-03,21.4300000000,21.6600000000,21.3300000000,21.6400000000,21.3300000000,1.453300,3.279500,1,0
57,2019-09-04,21.6300000000,21.7300000000,21.4000000000,21.6900000000,21.6400000000,0.231100,3.852100,1,0
58,2019-09-05,21.7800000000,22.0900000000,21.7000000000,21.7300000000,21.6900000000,0.184400,6.210500,1,0
59,2019-09-06,21.8500000000,22.5300000000,21.7400000000,22.1800000000,21.7300000000,2.070900,7.385200,1,0
60,2019-09-09,22.2500000000,22.4900000000,22.0500000000,22.4700000000,22.1800000000,1.307500,6.591700,1,0
61,2019-09-10,22.5000000000,22.6500000000,22.1100000000,22.3800000000,22.4700000000,-0.400500,6.120700,1,0
62,2019-09-11,22.3600000000,23.4500000000,22.3500000000,22.9500000000,22.3800000000,2.546900,10.795300,1,0
63,2019-09-12,22.8000000000,22.8200000000,22.5000000000,22.7800000000,22.9500000000,-0.740700,5.523300,1,0
