,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,3.2500000000,3.3100000000,3.2500000000,3.3100000000,3.2700000000,1.223240,0.457058,1,0
17,2019-07-10,3.3000000000,3.3300000000,3.2900000000,3.3100000000,3.3100000000,0.000000,0.337426,1,0
18,2019-07-11,3.3000000000,3.3500000000,3.2900000000,3.3200000000,3.3100000000,0.302115,0.369774,1,0
19,2019-07-12,3.3300000000,3.3500000000,3.2900000000,3.3500000000,3.3200000000,0.903614,0.316835,1,0
20,2019-07-15,3.4500000000,3.6300000000,3.3900000000,3.5500000000,3.3500000000,5.970151,1.719091,1,0
21,2019-07-16,3.5400000000,3.6000000000,3.4900000000,3.5000000000,3.5500000000,-1.408449,1.137482,1,0
22,2019-07-17,3.5300000000,3.5400000000,3.4700000000,3.4800000000,3.5000000000,-0.571428,0.709155,1,0
23,2019-07-18,3.4500000000,3.4700000000,3.3700000000,3.3800000000,3.4800000000,-2.873560,0.644642,1,0
24,2019-07-19,3.3900000000,3.4300000000,3.3900000000,3.3900000000,3.3800000000,0.295858,0.528033,1,0
25,2019-07-22,3.3800000000,3.4200000000,3.2500000000,3.4000000000,3.3900000000,0.294985,0.665821,1,0
26,2019-07-23,3.3700000000,3.3800000000,3.3200000000,3.3600000000,3.4000000000,-1.176476,0.632196,1,0
27,2019-07-24,3.3600000000,3.4000000000,3.3300000000,3.3600000000,3.3600000000,0.000000,0.615101,1,0
28,2019-07-25,3.3600000000,3.3700000000,3.3000000000,3.3200000000,3.3600000000,-1.190475,0.529154,1,0
29,2019-07-26,3.3100000000,3.3200000000,3.2600000000,3.3000000000,3.3200000000,-0.602400,0.507900,1,0
30,2019-07-29,3.3000000000,3.3200000000,3.2600000000,3.2900000000,3.3000000000,-0.303030,0.429865,1,0
31,2019-07-30,3.2800000000,3.3400000000,3.2800000000,3.3100000000,3.2900000000,0.607900,0.470700,1,0
32,2019-07-31,3.3100000000,3.3200000000,3.2700000000,3.2900000000,3.3100000000,-0.604200,0.358200,1,0
33,2019-08-01,3.2900000000,3.2900000000,3.2000000000,3.2300000000,3.2900000000,-1.823700,0.678900,1,0
34,2019-08-02,3.1600000000,3.1600000000,3.0300000000,3.0800000000,3.2300000000,-4.644000,0.811200,1,0
35,2019-08-05,3.0600000000,3.2200000000,3.0600000000,3.1400000000,3.0800000000,1.948100,0.821500,1,0
36,2019-08-06,3.1000000000,3.1000000000,2.9000000000,3.0200000000,3.1400000000,-3.821700,0.772100,1,0
37,2019-08-07,3.0500000000,3.0600000000,2.9900000000,3.0100000000,3.0200000000,-0.331100,0.380600,1,0
38,2019-08-08,3.0200000000,3.0500000000,3.0200000000,3.0300000000,3.0100000000,0.664500,0.342900,1,0
39,2019-08-09,3.0300000000,3.0800000000,3.0300000000,3.0600000000,3.0300000000,0.990100,0.416200,1,0
40,2019-08-12,3.0600000000,3.1000000000,3.0100000000,3.0900000000,3.0600000000,0.980400,0.469600,1,0
41,2019-08-13,3.0500000000,3.1200000000,3.0400000000,3.1000000000,3.0900000000,0.323600,0.357300,1,0
42,2019-08-14,3.1400000000,3.1600000000,3.1000000000,3.1200000000,3.1000000000,0.645200,0.415200,1,0
43,2019-08-15,3.0600000000,3.1300000000,3.0400000000,3.1200000000,3.1200000000,0.000000,0.369400,1,0
44,2019-08-16,3.1300000000,3.1800000000,3.1100000000,3.1600000000,3.1200000000,1.282100,0.423200,1,0
45,2019-08-19,3.2100000000,3.3000000000,3.1800000000,3.2700000000,3.1600000000,3.481000,0.760100,1,0
46,2019-08-20,3.3000000000,3.3800000000,3.2900000000,3.3400000000,3.2700000000,2.140700,0.757300,1,0
47,2019-08-21,3.3100000000,3.4000000000,3.3000000000,3.4000000000,3.3400000000,1.796400,0.743100,1,0
48,2019-08-22,3.4400000000,3.4400000000,3.3400000000,3.3700000000,3.4000000000,-0.882400,0.493900,1,0
49,2019-08-23,3.3800000000,3.4500000000,3.3700000000,3.4200000000,3.3700000000,1.483700,0.545000,1,0
50,2019-08-26,3.2900000000,3.4200000000,3.2900000000,3.4200000000,3.4200000000,0.000000,0.591000,1,0
51,2019-08-27,3.4200000000,3.4800000000,3.3600000000,3.3700000000,3.4200000000,-1.462000,1.050700,1,0
52,2019-08-28,3.3700000000,3.4400000000,3.3300000000,3.3400000000,3.3700000000,-0.890200,0.954100,1,0
53,2019-08-29,3.3800000000,3.4600000000,3.3800000000,3.4000000000,3.3400000000,1.796400,1.014300,1,0
54,2019-08-30,3.3700000000,3.4100000000,3.2600000000,3.3000000000,3.4000000000,-2.941200,0.793400,1,0
55,2019-09-02,3.3000000000,3.3900000000,3.2700000000,3.3600000000,3.3000000000,1.818200,0.833300,1,0
56,2019-09-03,3.3700000000,3.4000000000,3.3300000000,3.3600000000,3.3600000000,0.000000,0.544300,1,0
57,2019-09-04,3.3400000000,3.3700000000,3.3000000000,3.3700000000,3.3600000000,0.297600,0.647100,1,0
58,2019-09-05,3.3700000000,3.4400000000,3.3600000000,3.4000000000,3.3700000000,0.890200,0.787900,1,0
59,2019-09-06,3.4000000000,3.4200000000,3.3800000000,3.4100000000,3.4000000000,0.294100,0.490600,1,0
60,2019-09-09,3.4200000000,3.4900000000,3.4200000000,3.4700000000,3.4100000000,1.759500,0.680100,1,0
61,2019-09-10,3.4800000000,3.5300000000,3.4400000000,3.5300000000,3.4700000000,1.729100,0.798800,1,0
62,2019-09-11,3.5100000000,3.5600000000,3.5000000000,3.5000000000,3.5300000000,-0.849900,0.721100,1,0
63,2019-09-12,3.5500000000,3.5900000000,3.5000000000,3.5800000000,3.5000000000,2.285700,0.798100,1,0
