,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,9.6300000000,9.6900000000,9.5400000000,9.5900000000,9.5800000000,0.104386,0.628798,1,0
22,2019-07-17,9.6200000000,9.6500000000,9.5100000000,9.5500000000,9.5900000000,-0.417101,0.447113,1,0
23,2019-07-18,9.5000000000,9.6600000000,9.3700000000,9.3800000000,9.5500000000,-1.780106,0.422832,1,0
24,2019-07-19,9.4900000000,9.5000000000,9.3500000000,9.3700000000,9.3800000000,-0.106612,0.362088,1,0
25,2019-07-22,9.3800000000,9.4900000000,9.1500000000,9.1500000000,9.3700000000,-2.347922,0.457338,1,0
26,2019-07-23,9.1800000000,9.2500000000,9.1600000000,9.2500000000,9.1500000000,1.092900,0.303008,1,0
27,2019-07-24,9.3200000000,9.5500000000,9.3200000000,9.4500000000,9.2500000000,2.162160,0.609764,1,0
28,2019-07-25,9.5300000000,9.5300000000,9.4000000000,9.4800000000,9.4500000000,0.317458,0.398775,1,0
29,2019-07-26,9.4800000000,9.5600000000,9.4200000000,9.5300000000,9.4800000000,0.527400,0.350600,1,0
30,2019-07-29,9.4600000000,9.6100000000,9.4500000000,9.5100000000,9.5300000000,-0.209858,0.426695,1,0
31,2019-07-30,9.5800000000,9.6000000000,9.4000000000,9.5100000000,9.5100000000,0.000000,0.354300,1,0
32,2019-07-31,9.5000000000,9.5600000000,9.3000000000,9.5400000000,9.5100000000,0.315500,0.551800,1,0
33,2019-08-01,9.4900000000,9.6900000000,9.2600000000,9.2900000000,9.5400000000,-2.620500,0.701800,1,0
34,2019-08-02,9.1700000000,9.1900000000,9.0300000000,9.1600000000,9.2900000000,-1.399400,0.621100,1,0
35,2019-08-05,9.1800000000,9.2900000000,9.0500000000,9.1400000000,9.1600000000,-0.218300,0.404200,1,0
36,2019-08-06,9.0100000000,9.0800000000,8.7200000000,8.8200000000,9.1400000000,-3.501100,0.686600,1,0
37,2019-08-07,8.8100000000,8.8900000000,8.8000000000,8.8200000000,8.8200000000,0.000000,0.215500,1,0
38,2019-08-08,8.8200000000,8.8900000000,8.8000000000,8.8300000000,8.8200000000,0.113400,0.256100,1,0
39,2019-08-09,8.9400000000,8.9400000000,8.7300000000,8.7800000000,8.8300000000,-0.566300,0.370600,1,0
40,2019-08-12,8.8200000000,8.8600000000,8.7400000000,8.8500000000,8.7800000000,0.797300,0.266800,1,0
41,2019-08-13,8.8100000000,8.8200000000,8.7300000000,8.7600000000,8.8500000000,-1.017000,0.267800,1,0
42,2019-08-14,8.9400000000,8.9500000000,8.8000000000,8.8000000000,8.7600000000,0.456600,0.261300,1,0
43,2019-08-15,8.6000000000,8.8500000000,8.5000000000,8.8100000000,8.8000000000,0.113600,0.325100,1,0
44,2019-08-16,8.7100000000,8.8400000000,8.7100000000,8.7700000000,8.8100000000,-0.454000,0.335800,1,0
45,2019-08-19,8.9000000000,8.9900000000,8.7500000000,8.9800000000,8.7700000000,2.394500,0.573000,1,0
46,2019-08-20,9.0200000000,9.0200000000,8.9000000000,8.9700000000,8.9800000000,-0.111400,0.600700,1,0
47,2019-08-21,8.9700000000,8.9800000000,8.9000000000,8.9600000000,8.9700000000,-0.111500,0.318600,1,0
48,2019-08-22,8.9800000000,9.1600000000,8.8700000000,9.0300000000,8.9600000000,0.781200,0.619100,1,0
49,2019-08-23,9.0300000000,9.2000000000,8.9100000000,8.9600000000,9.0300000000,-0.775200,0.393500,1,0
50,2019-08-26,8.8200000000,8.8300000000,8.6300000000,8.7600000000,8.9600000000,-2.232100,0.441000,1,0
51,2019-08-27,8.8200000000,9.1500000000,8.8000000000,9.1200000000,8.7600000000,4.109600,0.842200,1,0
52,2019-08-28,9.1100000000,9.3300000000,9.0100000000,9.1500000000,9.1200000000,0.328900,0.753900,1,0
53,2019-08-29,9.1500000000,9.3200000000,9.1200000000,9.1600000000,9.1500000000,0.109300,0.570000,1,0
54,2019-08-30,9.2200000000,9.3200000000,9.1400000000,9.2200000000,9.1600000000,0.655000,0.709300,1,0
55,2019-09-02,9.1700000000,9.4800000000,9.1600000000,9.4800000000,9.2200000000,2.819900,0.992400,1,0
56,2019-09-03,9.4000000000,9.5400000000,9.4000000000,9.5100000000,9.4800000000,0.316500,1.005500,1,0
57,2019-09-04,9.5000000000,9.5900000000,9.4600000000,9.5700000000,9.5100000000,0.630900,0.531800,1,0
58,2019-09-05,9.6300000000,9.7400000000,9.5200000000,9.5800000000,9.5700000000,0.104500,1.463700,1,0
59,2019-09-06,9.6200000000,9.6800000000,9.5100000000,9.5800000000,9.5800000000,0.000000,0.703700,1,0
60,2019-09-09,9.6500000000,9.7200000000,9.5900000000,9.6600000000,9.5800000000,0.835100,0.870500,1,0
61,2019-09-10,9.7500000000,9.7700000000,9.6400000000,9.7000000000,9.6600000000,0.414100,0.642500,1,0
62,2019-09-11,9.7000000000,9.7100000000,9.5000000000,9.6300000000,9.7000000000,-0.721600,0.778400,1,0
63,2019-09-12,9.6200000000,9.7400000000,9.5300000000,9.7400000000,9.6300000000,1.142300,0.916800,1,0
