,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
47,2019-08-21,2.6200000000,2.6300000000,2.6100000000,2.6100000000,2.6300000000,-0.760500,0.223200,1,0
48,2019-08-22,2.6200000000,2.6300000000,2.6100000000,2.6300000000,2.6100000000,0.766300,0.235300,1,0
49,2019-08-23,2.6300000000,2.6300000000,2.6000000000,2.6200000000,2.6300000000,-0.380200,0.245400,1,0
50,2019-08-26,2.5700000000,2.6000000000,2.5600000000,2.5900000000,2.6200000000,-1.145000,0.277200,1,0
51,2019-08-27,2.6000000000,2.6500000000,2.5900000000,2.6400000000,2.5900000000,1.930500,0.543000,1,0
52,2019-08-28,2.6200000000,2.6500000000,2.6000000000,2.6500000000,2.6400000000,0.378800,0.758400,1,0
53,2019-08-29,2.6500000000,2.6600000000,2.6100000000,2.6200000000,2.6500000000,-1.132100,0.460700,1,0
54,2019-08-30,2.6400000000,2.6500000000,2.5700000000,2.5800000000,2.6200000000,-1.526700,0.437800,1,0
55,2019-09-02,2.5800000000,2.6300000000,2.5600000000,2.6200000000,2.5800000000,1.550400,0.361200,1,0
56,2019-09-03,2.6200000000,2.6200000000,2.5900000000,2.6100000000,2.6200000000,-0.381700,0.386300,1,0
57,2019-09-04,2.6000000000,2.6300000000,2.5900000000,2.6200000000,2.6100000000,0.383100,0.455300,1,0
58,2019-09-05,2.6300000000,2.6700000000,2.6200000000,2.6400000000,2.6200000000,0.763400,0.777500,1,0
59,2019-09-06,2.6500000000,2.6500000000,2.6200000000,2.6500000000,2.6400000000,0.378800,0.570700,1,0
60,2019-09-09,2.6600000000,2.6800000000,2.6400000000,2.6800000000,2.6500000000,1.132100,0.672400,1,0
61,2019-09-10,2.6800000000,2.7000000000,2.6600000000,2.6900000000,2.6800000000,0.373100,0.562000,1,0
62,2019-09-11,2.6900000000,2.7200000000,2.6700000000,2.7100000000,2.6900000000,0.743500,0.692800,1,0
63,2019-09-12,2.7000000000,2.7100000000,2.6700000000,2.6900000000,2.7100000000,-0.738000,0.532100,1,0
