,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
22,2019-07-17,7.7700000000,7.8600000000,7.7300000000,7.7600000000,7.8000000000,-0.512820,0.416840,1,0
23,2019-07-18,7.7600000000,7.7800000000,7.6000000000,7.6400000000,7.7600000000,-1.546396,0.396666,1,0
24,2019-07-19,7.6400000000,7.7100000000,7.6200000000,7.6600000000,7.6400000000,0.261780,0.242640,1,0
25,2019-07-22,7.6900000000,7.6900000000,7.3100000000,7.3300000000,7.6600000000,-4.308093,0.516960,1,0
26,2019-07-23,7.3400000000,7.4400000000,7.3300000000,7.4400000000,7.3300000000,1.500684,0.327494,1,0
27,2019-07-24,7.4400000000,7.5600000000,7.4400000000,7.5400000000,7.4400000000,1.344085,0.410440,1,0
28,2019-07-25,7.5300000000,7.5500000000,7.3300000000,7.5500000000,7.5400000000,0.132629,0.301280,1,0
29,2019-07-26,7.4300000000,7.5500000000,7.4300000000,7.5300000000,7.5500000000,-0.264900,0.138200,1,0
30,2019-07-29,7.5800000000,7.5800000000,7.4100000000,7.4300000000,7.5300000000,-1.328026,0.363800,1,0
31,2019-07-30,7.4700000000,7.5400000000,7.4300000000,7.4800000000,7.4300000000,0.673000,0.280700,1,0
32,2019-07-31,7.4800000000,7.4800000000,7.3700000000,7.4100000000,7.4800000000,-0.935800,0.522400,1,0
33,2019-08-01,7.4400000000,7.4400000000,7.3200000000,7.3800000000,7.4100000000,-0.404900,0.378200,1,0
34,2019-08-02,7.3500000000,7.3500000000,7.0700000000,7.2200000000,7.3800000000,-2.168000,0.408600,1,0
35,2019-08-05,7.2200000000,7.2800000000,7.0200000000,7.1700000000,7.2200000000,-0.692500,0.505000,1,0
36,2019-08-06,7.0000000000,7.0200000000,6.4600000000,6.7000000000,7.1700000000,-6.555100,1.249500,1,0
37,2019-08-07,6.6900000000,6.7600000000,6.6100000000,6.6800000000,6.7000000000,-0.298500,0.543700,1,0
38,2019-08-08,6.6800000000,6.7200000000,6.6200000000,6.6600000000,6.6800000000,-0.299400,0.430800,1,0
39,2019-08-09,6.6900000000,6.7300000000,6.4000000000,6.4500000000,6.6600000000,-3.153200,0.698200,1,0
40,2019-08-12,6.4700000000,6.6200000000,6.4700000000,6.6000000000,6.4500000000,2.325600,0.774100,1,0
41,2019-08-13,6.5500000000,6.6300000000,6.3800000000,6.4200000000,6.6000000000,-2.727300,0.639200,1,0
42,2019-08-14,6.4500000000,6.5800000000,6.4200000000,6.4500000000,6.4200000000,0.467300,0.758600,1,0
43,2019-08-15,6.3100000000,6.5300000000,6.1600000000,6.5200000000,6.4500000000,1.085300,1.193000,1,0
44,2019-08-16,6.5200000000,6.7600000000,6.4500000000,6.6000000000,6.5200000000,1.227000,1.398000,1,0
45,2019-08-19,6.6300000000,6.6500000000,6.5500000000,6.6500000000,6.6000000000,0.757600,1.144800,1,0
46,2019-08-20,6.6300000000,6.7600000000,6.6000000000,6.6800000000,6.6500000000,0.451100,0.887100,1,0
47,2019-08-21,6.6700000000,6.8200000000,6.6600000000,6.8200000000,6.6800000000,2.095800,1.017200,1,0
48,2019-08-22,6.8000000000,7.0000000000,6.7400000000,6.8700000000,6.8200000000,0.733100,1.190500,1,0
49,2019-08-23,6.8200000000,6.8600000000,6.7300000000,6.8300000000,6.8700000000,-0.582200,0.945900,1,0
50,2019-08-26,6.6900000000,6.7500000000,6.6300000000,6.7000000000,6.8300000000,-1.903400,0.780200,1,0
51,2019-08-27,6.7500000000,6.8900000000,6.6900000000,6.8100000000,6.7000000000,1.641800,1.213900,1,0
52,2019-08-28,6.8900000000,6.9800000000,6.8100000000,6.9000000000,6.8100000000,1.321600,1.071000,1,0
53,2019-08-29,6.9200000000,7.0300000000,6.8800000000,7.0000000000,6.9000000000,1.449300,1.016900,1,0
54,2019-08-30,7.0000000000,7.0600000000,6.7400000000,6.7800000000,7.0000000000,-3.142900,1.345900,1,0
55,2019-09-02,6.8100000000,7.0800000000,6.7400000000,7.0000000000,6.7800000000,3.244800,1.494600,1,0
56,2019-09-03,7.0000000000,7.1500000000,6.9600000000,7.1300000000,7.0000000000,1.857100,1.428400,1,0
57,2019-09-04,7.1500000000,7.2300000000,7.0100000000,7.1000000000,7.1300000000,-0.420800,1.222100,1,0
58,2019-09-05,7.1000000000,7.2000000000,7.0500000000,7.1300000000,7.1000000000,0.422500,1.167000,1,0
59,2019-09-06,7.1300000000,7.1600000000,7.0700000000,7.1300000000,7.1300000000,0.000000,0.715800,1,0
60,2019-09-09,7.1300000000,7.2200000000,7.1000000000,7.1900000000,7.1300000000,0.841500,0.756200,1,0
61,2019-09-10,7.2900000000,7.2900000000,7.0900000000,7.1900000000,7.1900000000,0.000000,0.725200,1,0
62,2019-09-11,7.2200000000,7.2200000000,7.0600000000,7.0800000000,7.1900000000,-1.529900,0.829600,1,0
63,2019-09-12,7.0900000000,7.1900000000,7.0600000000,7.1800000000,7.0800000000,1.412400,0.711900,1,0
