,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
39,2019-08-09,6.1100000000,6.1700000000,6.0200000000,6.0700000000,6.1500000000,-1.300800,0.743300,1,0
40,2019-08-12,6.0300000000,6.1500000000,5.9600000000,6.1200000000,6.0700000000,0.823700,1.324300,1,0
41,2019-08-13,6.1000000000,6.1700000000,6.0600000000,6.1500000000,6.1200000000,0.490200,0.510400,1,0
42,2019-08-14,6.1300000000,6.2100000000,6.0900000000,6.1200000000,6.1500000000,-0.487800,0.547900,1,0
43,2019-08-15,6.0500000000,6.1900000000,6.0100000000,6.1800000000,6.1200000000,0.980400,0.745000,1,0
44,2019-08-16,6.1600000000,6.1900000000,6.1100000000,6.1500000000,6.1800000000,-0.485400,0.377300,1,0
45,2019-08-19,6.1300000000,6.2400000000,6.1200000000,6.1500000000,6.1500000000,0.000000,0.679600,1,0
46,2019-08-20,6.1600000000,6.2400000000,6.0800000000,6.0900000000,6.1500000000,-0.975600,0.551900,1,0
47,2019-08-21,6.0800000000,6.1200000000,6.0600000000,6.1100000000,6.0900000000,0.328400,0.326200,1,0
48,2019-08-22,6.0900000000,6.1500000000,6.0500000000,6.0900000000,6.1100000000,-0.327300,0.392200,1,0
49,2019-08-23,6.1300000000,6.4400000000,6.1300000000,6.3100000000,6.0900000000,3.612500,1.358200,1,0
50,2019-08-26,6.1800000000,6.3600000000,6.1500000000,6.2200000000,6.3100000000,-1.426300,0.664200,1,0
51,2019-08-27,6.2100000000,6.3200000000,6.1300000000,6.1500000000,6.2200000000,-1.125400,0.864200,1,0
52,2019-08-28,6.1100000000,6.1600000000,6.0700000000,6.1400000000,6.1500000000,-0.162600,0.467800,1,0
53,2019-08-29,6.1200000000,6.1400000000,6.0800000000,6.1400000000,6.1400000000,0.000000,0.329200,1,0
54,2019-08-30,6.1300000000,6.1700000000,6.0900000000,6.1700000000,6.1400000000,0.488600,0.498700,1,0
55,2019-09-02,6.1400000000,6.3200000000,6.1000000000,6.2200000000,6.1700000000,0.810400,0.689000,1,0
56,2019-09-03,6.2000000000,6.2400000000,6.1400000000,6.1900000000,6.2200000000,-0.482300,0.433000,1,0
57,2019-09-04,6.1800000000,6.2800000000,6.1300000000,6.2200000000,6.1900000000,0.484600,0.619400,1,0
58,2019-09-05,6.2300000000,6.4900000000,6.2100000000,6.3800000000,6.2200000000,2.572400,1.129500,1,0
59,2019-09-06,6.3800000000,6.5400000000,6.3800000000,6.4800000000,6.3800000000,1.567400,1.089500,1,0
60,2019-09-09,6.5600000000,6.5700000000,6.2200000000,6.2700000000,6.4800000000,-3.240700,1.452200,1,0
61,2019-09-10,6.2500000000,6.3200000000,6.2200000000,6.2900000000,6.2700000000,0.319000,0.692400,1,0
62,2019-09-11,6.2900000000,6.3500000000,6.2600000000,6.3100000000,6.2900000000,0.318000,0.980900,1,0
63,2019-09-12,6.3100000000,6.4000000000,6.2900000000,6.3600000000,6.3100000000,0.792400,0.585400,1,0
