,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
52,2019-08-28,34.9000000000,35.0000000000,34.3300000000,34.4900000000,35.0900000000,-1.709900,2.718100,1,0
53,2019-08-29,34.5000000000,35.4900000000,34.1200000000,35.4100000000,34.4900000000,2.667400,4.490800,1,0
54,2019-08-30,35.7500000000,37.4500000000,35.3900000000,35.4000000000,35.4100000000,-0.028200,7.290600,1,0
55,2019-09-02,35.7000000000,36.9500000000,35.3600000000,36.7200000000,35.4000000000,3.728800,5.756300,1,0
56,2019-09-03,36.6100000000,37.3600000000,36.0100000000,37.0300000000,36.7200000000,0.844200,5.854200,1,0
57,2019-09-04,36.7600000000,39.4000000000,36.7000000000,38.8000000000,37.0300000000,4.779900,7.608200,1,0
58,2019-09-05,39.0000000000,39.8600000000,38.3000000000,38.5800000000,38.8000000000,-0.567000,6.844700,1,0
59,2019-09-06,39.2000000000,39.6500000000,38.0300000000,38.9000000000,38.5800000000,0.829400,4.626000,1,0
60,2019-09-09,39.6000000000,40.4000000000,39.1300000000,40.2800000000,38.9000000000,3.547600,5.673800,1,0
61,2019-09-10,40.2800000000,40.2800000000,38.6800000000,38.7300000000,40.2800000000,-3.848100,5.628700,1,0
62,2019-09-11,38.9800000000,39.1800000000,38.1100000000,38.3800000000,38.7300000000,-0.903700,3.882400,1,0
63,2019-09-12,38.6800000000,39.1600000000,38.2700000000,38.7500000000,38.3800000000,0.964000,2.718500,1,0
