,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
38,2019-08-08,20.8300000000,21.2400000000,20.7100000000,20.9100000000,20.9900000000,-0.381100,0.249400,1,0
39,2019-08-09,20.9000000000,20.9500000000,20.2300000000,20.4000000000,20.9100000000,-2.439000,0.222500,1,0
40,2019-08-12,20.2000000000,20.4600000000,20.0600000000,20.2400000000,20.4000000000,-0.784300,0.197300,1,0
41,2019-08-13,20.0500000000,20.1400000000,19.6000000000,19.7700000000,20.2400000000,-2.322100,0.295900,1,0
42,2019-08-14,19.8000000000,20.0900000000,19.7000000000,19.8300000000,19.7700000000,0.303500,0.182900,1,0
43,2019-08-15,19.7500000000,19.9200000000,19.1600000000,19.8400000000,19.8300000000,0.050400,0.149700,1,0
44,2019-08-16,19.9300000000,20.4900000000,19.8200000000,20.3000000000,19.8400000000,2.318500,0.301500,1,0
45,2019-08-19,20.4100000000,20.7700000000,20.3000000000,20.6300000000,20.3000000000,1.625600,0.194500,1,0
46,2019-08-20,20.5600000000,20.7600000000,20.5500000000,20.7100000000,20.6300000000,0.387800,0.177300,1,0
47,2019-08-21,20.7500000000,20.7500000000,20.4100000000,20.6000000000,20.7100000000,-0.531100,0.147100,1,0
48,2019-08-22,20.8900000000,20.8900000000,20.5900000000,20.7200000000,20.6000000000,0.582500,0.134800,1,0
49,2019-08-23,20.7000000000,20.8700000000,20.6100000000,20.6300000000,20.7200000000,-0.434400,0.096600,1,0
50,2019-08-26,20.6000000000,20.6000000000,20.1800000000,20.4000000000,20.6300000000,-1.114900,0.142800,1,0
51,2019-08-27,20.8000000000,20.9000000000,20.3700000000,20.7400000000,20.4000000000,1.666700,0.358300,1,0
52,2019-08-28,20.8500000000,20.8500000000,20.4500000000,20.7400000000,20.7400000000,0.000000,0.374400,1,0
53,2019-08-29,20.7500000000,21.1800000000,20.2700000000,20.4700000000,20.7400000000,-1.301800,0.460800,1,0
54,2019-08-30,20.2000000000,20.5000000000,19.9300000000,20.0600000000,20.4700000000,-2.002900,0.302700,1,0
55,2019-09-02,20.0200000000,20.8800000000,20.0100000000,20.7900000000,20.0600000000,3.639100,0.508400,1,0
56,2019-09-03,20.6200000000,20.9700000000,20.5300000000,20.5900000000,20.7900000000,-0.962000,0.191100,1,0
57,2019-09-04,20.6900000000,20.6900000000,20.3000000000,20.4600000000,20.5900000000,-0.631400,0.250400,1,0
58,2019-09-05,20.5000000000,20.7700000000,20.4600000000,20.5200000000,20.4600000000,0.293300,0.266400,1,0
59,2019-09-06,20.6200000000,20.7200000000,20.4800000000,20.6900000000,20.5200000000,0.828500,0.203500,1,0
60,2019-09-09,20.8900000000,21.1300000000,20.6100000000,21.0200000000,20.6900000000,1.595000,0.463800,1,0
61,2019-09-10,21.0500000000,21.3700000000,20.8500000000,21.0100000000,21.0200000000,-0.047600,0.231600,1,0
62,2019-09-11,21.0800000000,21.0800000000,20.7100000000,20.8400000000,21.0100000000,-0.809100,0.193200,1,0
63,2019-09-12,20.6300000000,20.9000000000,20.6000000000,20.8400000000,20.8400000000,0.000000,0.190300,1,0
