,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,7.0600000000,7.0600000000,6.9700000000,7.0300000000,7.0900000000,-0.846261,0.167744,1,1
31,2019-07-30,7.0300000000,7.0900000000,7.0100000000,7.0300000000,7.0300000000,0.000000,0.178300,1,1
32,2019-07-31,7.0500000000,7.0500000000,6.9800000000,7.0200000000,7.0300000000,-0.142300,0.164500,1,1
33,2019-08-01,7.0100000000,7.0300000000,6.8800000000,6.9600000000,7.0200000000,-0.854700,0.216300,1,1
34,2019-08-02,6.9100000000,6.9800000000,6.7700000000,6.9400000000,6.9600000000,-0.287400,0.412200,1,1
35,2019-08-05,6.9200000000,6.9200000000,6.7500000000,6.8000000000,6.9400000000,-2.017300,0.268600,1,1
36,2019-08-06,6.7100000000,6.7100000000,6.4600000000,6.4800000000,6.8000000000,-4.705900,0.645300,1,1
37,2019-08-07,6.5000000000,6.5600000000,6.3000000000,6.5100000000,6.4800000000,0.463000,0.251800,1,1
38,2019-08-08,6.5400000000,6.5400000000,6.4700000000,6.4700000000,6.5100000000,-0.614400,0.182600,1,1
39,2019-08-09,6.4800000000,6.6900000000,6.4000000000,6.6600000000,6.4700000000,2.936600,0.264400,1,1
40,2019-08-12,6.6000000000,6.6000000000,6.3300000000,6.5200000000,6.6600000000,-2.102100,0.336900,1,1
41,2019-08-13,6.5000000000,6.5000000000,6.3900000000,6.4600000000,6.5200000000,-0.920200,0.183400,1,1
42,2019-08-14,6.4800000000,6.6100000000,6.4600000000,6.4800000000,6.4600000000,0.309600,0.233900,1,1
43,2019-08-15,6.4000000000,6.5400000000,6.2300000000,6.4700000000,6.4800000000,-0.154300,0.189600,1,1
44,2019-08-16,6.4900000000,6.6700000000,6.4400000000,6.5200000000,6.4700000000,0.772800,0.186700,1,1
45,2019-08-19,6.5500000000,6.6000000000,6.4400000000,6.5800000000,6.5200000000,0.920200,0.269500,1,1
46,2019-08-20,6.5800000000,6.9100000000,6.5500000000,6.9100000000,6.5800000000,5.015200,0.691100,1,1
47,2019-08-21,6.9100000000,6.9100000000,6.7100000000,6.7600000000,6.9100000000,-2.170800,0.322100,1,1
48,2019-08-22,6.7800000000,6.8800000000,6.7100000000,6.8300000000,6.7600000000,1.035500,0.206100,1,1
49,2019-08-23,6.8800000000,6.8800000000,6.7500000000,6.8000000000,6.8300000000,-0.439200,0.204900,1,1
50,2019-08-26,6.6700000000,6.7700000000,6.6000000000,6.7200000000,6.8000000000,-1.176500,0.224900,1,1
51,2019-08-27,6.7500000000,6.8100000000,6.6800000000,6.7400000000,6.7200000000,0.297600,0.229500,1,1
52,2019-08-28,6.7200000000,6.7200000000,6.6200000000,6.6900000000,6.7400000000,-0.741800,0.226600,1,1
53,2019-08-29,6.6700000000,6.7200000000,6.6500000000,6.6700000000,6.6900000000,-0.299000,0.154100,1,1
54,2019-08-30,6.7100000000,6.7100000000,6.5900000000,6.6700000000,6.6700000000,0.000000,0.331200,1,1
55,2019-09-02,6.6700000000,6.8600000000,6.6200000000,6.8100000000,6.6700000000,2.098900,0.263900,1,1
56,2019-09-03,6.8200000000,6.8200000000,6.7000000000,6.7000000000,6.8100000000,-1.615300,0.239200,1,1
57,2019-09-04,6.7200000000,6.7800000000,6.6800000000,6.7700000000,6.7000000000,1.044800,0.106900,1,1
58,2019-09-05,6.7600000000,6.8500000000,6.7200000000,6.7500000000,6.7700000000,-0.295400,0.305600,1,1
59,2019-09-06,6.7800000000,6.8300000000,6.7300000000,6.8100000000,6.7500000000,0.888900,0.260100,1,1
60,2019-09-09,6.7900000000,6.9100000000,6.7900000000,6.9100000000,6.8100000000,1.468400,0.280000,1,1
61,2019-09-10,6.9300000000,6.9300000000,6.8200000000,6.8600000000,6.9100000000,-0.723600,0.279300,1,1
62,2019-09-11,6.8400000000,6.8600000000,6.7600000000,6.8200000000,6.8600000000,-0.583100,0.308300,1,1
63,2019-09-12,6.8000000000,6.9100000000,6.7500000000,6.8900000000,6.8200000000,1.026400,0.261800,1,1
