,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,6.7000000000,6.7300000000,6.6200000000,6.6500000000,6.7100000000,-0.894187,0.291825,1,0
31,2019-07-30,6.6500000000,6.7100000000,6.6100000000,6.6800000000,6.6500000000,0.451100,0.328600,1,0
32,2019-07-31,6.6800000000,6.6800000000,6.5800000000,6.6300000000,6.6800000000,-0.748500,0.290600,1,0
33,2019-08-01,6.7700000000,6.8700000000,6.7000000000,6.7000000000,6.6300000000,1.055800,1.261500,1,0
34,2019-08-02,6.5800000000,6.5800000000,6.3600000000,6.4000000000,6.7000000000,-4.477600,1.077500,1,0
35,2019-08-05,6.3800000000,6.4300000000,6.2700000000,6.2700000000,6.4000000000,-2.031300,0.517200,1,0
36,2019-08-06,6.2200000000,6.2300000000,5.9100000000,6.0400000000,6.2700000000,-3.668300,0.900300,1,0
37,2019-08-07,6.0400000000,6.1000000000,5.9800000000,5.9900000000,6.0400000000,-0.827800,0.453400,1,0
38,2019-08-08,6.0900000000,6.1300000000,6.0000000000,6.0900000000,5.9900000000,1.669500,0.571400,1,0
39,2019-08-09,6.1100000000,6.1600000000,5.9600000000,6.0300000000,6.0900000000,-0.985200,0.511700,1,0
40,2019-08-12,5.9900000000,6.0900000000,5.9600000000,6.0600000000,6.0300000000,0.497500,0.409200,1,0
41,2019-08-13,6.0400000000,6.0800000000,5.9800000000,6.0200000000,6.0600000000,-0.660100,0.283100,1,0
42,2019-08-14,6.0600000000,6.1200000000,5.9800000000,6.0200000000,6.0200000000,0.000000,0.415700,1,0
43,2019-08-15,5.8800000000,5.9900000000,5.7000000000,5.9700000000,6.0200000000,-0.830600,0.500200,1,0
44,2019-08-16,5.9800000000,6.0800000000,5.9600000000,6.0200000000,5.9700000000,0.837500,0.508500,1,0
45,2019-08-19,6.0700000000,6.2300000000,6.0600000000,6.2000000000,6.0200000000,2.990000,0.647000,1,0
46,2019-08-20,6.2500000000,6.2800000000,6.1200000000,6.1600000000,6.2000000000,-0.645200,0.706800,1,0
47,2019-08-21,6.1800000000,6.2100000000,6.1000000000,6.1200000000,6.1600000000,-0.649400,0.492100,1,0
48,2019-08-22,6.1500000000,6.1800000000,6.0900000000,6.1500000000,6.1200000000,0.490200,0.352200,1,0
49,2019-08-23,6.1800000000,6.7000000000,6.1800000000,6.3600000000,6.1500000000,3.414600,2.377600,1,0
50,2019-08-26,6.2100000000,6.3100000000,6.1500000000,6.2200000000,6.3600000000,-2.201300,1.387100,1,0
51,2019-08-27,6.2400000000,6.3900000000,6.2400000000,6.3300000000,6.2200000000,1.768500,0.899000,1,0
52,2019-08-28,6.3400000000,6.4400000000,6.3000000000,6.4100000000,6.3300000000,1.263800,0.918000,1,0
53,2019-08-29,6.4200000000,6.4600000000,6.3600000000,6.3800000000,6.4100000000,-0.468000,0.918200,1,0
54,2019-08-30,6.4400000000,6.4600000000,6.2600000000,6.2900000000,6.3800000000,-1.410700,0.843800,1,0
55,2019-09-02,6.3200000000,6.6400000000,6.3100000000,6.5200000000,6.2900000000,3.656600,1.229100,1,0
56,2019-09-03,6.4500000000,6.5000000000,6.4100000000,6.4900000000,6.5200000000,-0.460100,0.916800,1,0
57,2019-09-04,6.4600000000,6.4800000000,6.4200000000,6.4700000000,6.4900000000,-0.308200,0.710300,1,0
58,2019-09-05,6.4800000000,6.5700000000,6.4700000000,6.4900000000,6.4700000000,0.309100,0.896700,1,0
59,2019-09-06,6.5400000000,6.5400000000,6.4400000000,6.4600000000,6.4900000000,-0.462200,0.626000,1,0
60,2019-09-09,6.5000000000,6.6900000000,6.4900000000,6.6500000000,6.4600000000,2.941200,1.088700,1,0
61,2019-09-10,6.6800000000,6.6800000000,6.5200000000,6.5900000000,6.6500000000,-0.902300,1.128100,1,0
62,2019-09-11,6.5900000000,6.6300000000,6.5200000000,6.5400000000,6.5900000000,-0.758700,0.906000,1,0
63,2019-09-12,6.5500000000,6.6100000000,6.5200000000,6.5900000000,6.5400000000,0.764500,0.652500,1,0
