,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
19,2019-07-12,7.9396149900,8.1307007900,7.9109521200,8.1020379200,7.9396149900,2.045717,0.480314,1,0
20,2019-07-15,8.0829293400,8.1402550800,7.9682778600,8.1020379200,8.1020379200,0.000000,0.413489,1,0
21,2019-07-16,8.0924836300,8.1593636600,8.0829293400,8.0829293400,8.1020379200,-0.235843,0.276292,1,0
22,2019-07-17,8.0638207600,8.1115922100,8.0447121800,8.0829293400,8.0829293400,0.000000,0.222278,1,0
23,2019-07-18,8.0447121800,8.0542664700,7.9587235700,7.9682778600,8.0829293400,-1.418438,0.349299,1,0
24,2019-07-19,7.9969407300,8.0542664700,7.9778321500,7.9969407300,7.9682778600,0.359709,0.421021,1,0
25,2019-07-22,8.0256036000,8.0733750500,7.9491692800,8.0064950200,7.9969407300,0.119477,0.378858,1,0
26,2019-07-23,8.0256036000,8.0542664700,7.9587235700,8.0064950200,8.0064950200,0.000000,0.435429,1,0
27,2019-07-24,8.0160493100,8.1402550800,8.0160493100,8.0924836300,8.0064950200,1.073987,0.442418,1,0
28,2019-07-25,8.1402550800,8.3217865900,8.1020379200,8.3217865900,8.0924836300,2.833527,0.889760,1,0
29,2019-07-26,8.3217865900,8.3791123300,8.2835694300,8.3504494600,8.3217865900,0.344400,0.539700,1,0
30,2019-07-29,8.3791123300,8.3982209100,8.3408951700,8.3791123300,8.3504494600,0.343257,0.531378,1,0
31,2019-07-30,8.3791123300,8.4364380700,8.3504494600,8.3600037500,8.3791123300,-0.228100,0.659200,1,0
32,2019-07-31,8.3700000000,8.3900000000,8.2500000000,8.2900000000,8.3600000000,-0.837300,0.597900,1,0
33,2019-08-01,8.3100000000,8.3700000000,8.2700000000,8.3300000000,8.2900000000,0.482500,0.401400,1,0
34,2019-08-02,8.1800000000,8.1800000000,8.0500000000,8.0900000000,8.3300000000,-2.881100,0.997200,1,0
35,2019-08-05,8.1200000000,8.1200000000,7.9500000000,7.9700000000,8.0900000000,-1.483300,0.499400,1,0
36,2019-08-06,7.9000000000,7.9700000000,7.8100000000,7.9400000000,7.9700000000,-0.376400,0.664500,1,0
37,2019-08-07,7.9700000000,7.9900000000,7.8600000000,7.9400000000,7.9400000000,0.000000,0.465700,1,0
38,2019-08-08,7.9700000000,8.1400000000,7.9700000000,8.1000000000,7.9400000000,2.015100,0.521100,1,0
39,2019-08-09,8.1400000000,8.1600000000,8.0400000000,8.0700000000,8.1000000000,-0.370400,0.343200,1,0
40,2019-08-12,8.0600000000,8.1600000000,8.0600000000,8.1600000000,8.0700000000,1.115200,0.328600,1,0
41,2019-08-13,8.1200000000,8.1200000000,7.9900000000,8.0000000000,8.1600000000,-1.960800,0.350500,1,0
42,2019-08-14,8.0700000000,8.1000000000,8.0100000000,8.0100000000,8.0000000000,0.125000,0.266500,1,0
43,2019-08-15,7.8800000000,8.0500000000,7.8700000000,8.0400000000,8.0100000000,0.374500,0.416300,1,0
44,2019-08-16,8.0500000000,8.0500000000,7.9600000000,7.9900000000,8.0400000000,-0.621900,0.466900,1,0
45,2019-08-19,7.9500000000,7.9500000000,7.6500000000,7.8800000000,7.9900000000,-1.376700,1.161100,1,0
46,2019-08-20,7.8500000000,7.8800000000,7.7800000000,7.8100000000,7.8800000000,-0.888300,0.666200,1,0
47,2019-08-21,7.8000000000,7.8300000000,7.7200000000,7.7400000000,7.8100000000,-0.896300,0.530700,1,0
48,2019-08-22,7.7700000000,7.7900000000,7.7300000000,7.7700000000,7.7400000000,0.387600,0.263400,1,0
49,2019-08-23,7.8000000000,7.8200000000,7.7600000000,7.8000000000,7.7700000000,0.386100,0.422400,1,0
50,2019-08-26,7.7000000000,7.7400000000,7.6700000000,7.7200000000,7.8000000000,-1.025600,0.406200,1,0
51,2019-08-27,7.7900000000,7.8600000000,7.7700000000,7.7700000000,7.7200000000,0.647700,0.537400,1,0
52,2019-08-28,7.7900000000,7.8700000000,7.7700000000,7.8300000000,7.7700000000,0.772200,0.428400,1,0
53,2019-08-29,7.8400000000,7.8500000000,7.7700000000,7.8500000000,7.8300000000,0.255400,0.351700,1,0
54,2019-08-30,7.8400000000,7.9000000000,7.7800000000,7.8000000000,7.8500000000,-0.636900,0.418600,1,0
55,2019-09-02,7.8300000000,7.8500000000,7.7900000000,7.8300000000,7.8000000000,0.384600,0.454900,1,0
56,2019-09-03,7.8500000000,7.8600000000,7.8100000000,7.8400000000,7.8300000000,0.127700,0.383400,1,0
57,2019-09-04,7.8600000000,8.1300000000,7.8500000000,8.0800000000,7.8400000000,3.061200,0.792600,1,0
58,2019-09-05,8.1300000000,8.3000000000,8.1000000000,8.1800000000,8.0800000000,1.237600,0.800500,1,0
59,2019-09-06,8.2300000000,8.2800000000,8.1700000000,8.2700000000,8.1800000000,1.100200,0.563500,1,0
60,2019-09-09,8.3900000000,8.4200000000,8.2000000000,8.2500000000,8.2700000000,-0.241800,0.612800,1,0
61,2019-09-10,8.2300000000,8.2700000000,8.1800000000,8.2700000000,8.2500000000,0.242400,0.324500,1,0
62,2019-09-11,8.3200000000,8.3600000000,8.2800000000,8.3400000000,8.2700000000,0.846400,0.448100,1,0
63,2019-09-12,8.3600000000,8.4100000000,8.3500000000,8.3900000000,8.3400000000,0.599500,0.319300,1,0
