,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
27,2019-07-24,5.0700000000,5.1400000000,5.0600000000,5.0900000000,5.0600000000,0.592889,0.999850,1,0
28,2019-07-25,5.0700000000,5.1200000000,5.0400000000,5.0900000000,5.0900000000,0.000000,0.981372,1,0
29,2019-07-26,5.0500000000,5.0900000000,5.0500000000,5.0700000000,5.0900000000,-0.392900,0.634200,1,0
30,2019-07-29,5.0600000000,5.0900000000,5.0600000000,5.0800000000,5.0700000000,0.197234,0.517593,1,0
31,2019-07-30,5.0800000000,5.1500000000,5.0800000000,5.1200000000,5.0800000000,0.787400,1.112200,1,0
32,2019-07-31,5.1100000000,5.1100000000,5.0700000000,5.0800000000,5.1200000000,-0.781200,0.718500,1,0
33,2019-08-01,5.0600000000,5.0800000000,5.0300000000,5.0500000000,5.0800000000,-0.590500,0.712700,1,0
34,2019-08-02,5.0000000000,5.0300000000,4.9700000000,4.9900000000,5.0500000000,-1.188100,1.143800,1,0
35,2019-08-05,4.9900000000,5.0000000000,4.9000000000,4.9000000000,4.9900000000,-1.803600,0.868500,1,0
36,2019-08-06,4.8100000000,4.8200000000,4.6000000000,4.6700000000,4.9000000000,-4.693900,1.491900,1,0
37,2019-08-07,4.6900000000,4.7300000000,4.6600000000,4.6700000000,4.6700000000,0.000000,0.613500,1,0
38,2019-08-08,4.6900000000,4.7100000000,4.6600000000,4.6700000000,4.6700000000,0.000000,0.565400,1,0
39,2019-08-09,4.7000000000,4.7100000000,4.5700000000,4.5800000000,4.6700000000,-1.927200,0.630700,1,0
40,2019-08-12,4.5900000000,4.6500000000,4.5700000000,4.6500000000,4.5800000000,1.528400,0.504000,1,0
41,2019-08-13,4.6100000000,4.6200000000,4.5700000000,4.6100000000,4.6500000000,-0.860200,0.577900,1,0
42,2019-08-14,4.6500000000,4.7000000000,4.6300000000,4.6400000000,4.6100000000,0.650800,0.625000,1,0
43,2019-08-15,4.5600000000,4.6200000000,4.5000000000,4.6200000000,4.6400000000,-0.431000,0.719600,1,0
44,2019-08-16,4.6100000000,4.6600000000,4.5900000000,4.6300000000,4.6200000000,0.216500,0.557600,1,0
45,2019-08-19,4.6400000000,4.7500000000,4.6400000000,4.7500000000,4.6300000000,2.591800,0.979500,1,0
46,2019-08-20,4.7500000000,4.7800000000,4.7200000000,4.7200000000,4.7500000000,-0.631600,0.840800,1,0
47,2019-08-21,4.7000000000,4.7400000000,4.6900000000,4.7300000000,4.7200000000,0.211900,0.511500,1,0
48,2019-08-22,4.7300000000,4.7600000000,4.7100000000,4.7600000000,4.7300000000,0.634300,0.585800,1,0
49,2019-08-23,4.7600000000,4.8300000000,4.7200000000,4.7300000000,4.7600000000,-0.630300,0.841300,1,0
50,2019-08-26,4.9100000000,5.0800000000,4.8300000000,4.8400000000,4.7300000000,2.325600,2.451300,1,0
51,2019-08-27,4.7600000000,4.8900000000,4.7500000000,4.8800000000,4.8400000000,0.826400,1.913800,1,0
52,2019-08-28,4.8100000000,4.8600000000,4.7400000000,4.7500000000,4.8800000000,-2.663900,1.924500,1,0
53,2019-08-29,4.7600000000,4.7800000000,4.7300000000,4.7300000000,4.7500000000,-0.421100,0.848000,1,0
54,2019-08-30,4.7400000000,4.7700000000,4.6200000000,4.6400000000,4.7300000000,-1.902800,1.548900,1,0
55,2019-09-02,4.6500000000,4.7300000000,4.6300000000,4.7100000000,4.6400000000,1.508600,0.972500,1,0
56,2019-09-03,4.7200000000,4.7200000000,4.6800000000,4.7000000000,4.7100000000,-0.212300,0.963900,1,0
57,2019-09-04,4.7000000000,4.8000000000,4.6700000000,4.7900000000,4.7000000000,1.914900,1.714200,1,0
58,2019-09-05,4.8000000000,4.8800000000,4.7900000000,4.8100000000,4.7900000000,0.417500,1.622700,1,0
59,2019-09-06,4.8200000000,4.8500000000,4.7900000000,4.8300000000,4.8100000000,0.415800,1.002500,1,0
60,2019-09-09,4.8700000000,4.9200000000,4.8400000000,4.9000000000,4.8300000000,1.449300,1.324700,1,0
61,2019-09-10,4.9000000000,4.9200000000,4.8700000000,4.9200000000,4.9000000000,0.408200,1.093700,1,0
62,2019-09-11,4.9500000000,4.9700000000,4.8500000000,4.8700000000,4.9200000000,-1.016300,1.518100,1,0
63,2019-09-12,4.8800000000,4.9200000000,4.8700000000,4.9000000000,4.8700000000,0.616000,1.013600,1,0
