,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
47,2019-08-21,14.7300000000,15.1700000000,14.7100000000,14.9900000000,14.9100000000,0.536600,1.562600,1,0
48,2019-08-22,15.0600000000,15.0800000000,14.6800000000,14.7600000000,14.9900000000,-1.534400,1.719100,1,0
49,2019-08-23,14.9000000000,14.9600000000,14.5300000000,14.6000000000,14.7600000000,-1.084000,1.579600,1,0
50,2019-08-26,14.2000000000,14.6000000000,14.2000000000,14.4000000000,14.6000000000,-1.369900,1.099000,1,0
51,2019-08-27,14.4600000000,14.7400000000,14.3800000000,14.5700000000,14.4000000000,1.180600,1.355100,1,0
52,2019-08-28,14.5100000000,14.5700000000,14.3500000000,14.4200000000,14.5700000000,-1.029500,1.442300,1,0
53,2019-08-29,14.4100000000,14.6100000000,14.3100000000,14.4100000000,14.4200000000,-0.069300,1.540400,1,0
54,2019-08-30,14.5300000000,14.9800000000,14.4000000000,14.4800000000,14.4100000000,0.485800,2.788600,1,0
55,2019-09-02,14.3700000000,14.8000000000,14.2400000000,14.7800000000,14.4800000000,2.071800,2.207500,1,0
56,2019-09-03,14.8600000000,15.3200000000,14.6400000000,15.1800000000,14.7800000000,2.706400,3.684300,1,0
57,2019-09-04,15.0000000000,15.6200000000,14.9600000000,15.3100000000,15.1800000000,0.856400,4.037800,1,0
58,2019-09-05,15.3100000000,15.8000000000,15.2200000000,15.6100000000,15.3100000000,1.959500,4.033100,1,0
59,2019-09-06,15.6400000000,15.7300000000,15.3500000000,15.5400000000,15.6100000000,-0.448400,2.359600,1,0
60,2019-09-09,15.5800000000,16.0900000000,15.5800000000,16.0400000000,15.5400000000,3.217500,3.561200,1,0
61,2019-09-10,16.1400000000,16.1500000000,15.7700000000,15.8900000000,16.0400000000,-0.935200,2.245900,1,0
62,2019-09-11,16.0000000000,16.1900000000,15.6100000000,15.6300000000,15.8900000000,-1.636300,1.563200,1,0
63,2019-09-12,15.6700000000,16.6600000000,15.5900000000,16.0900000000,15.6300000000,2.943100,3.987200,1,0
