,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
37,2019-08-07,6.2600000000,6.3700000000,6.2000000000,6.2000000000,6.1900000000,0.161500,1.164200,1,0
38,2019-08-08,6.2700000000,6.3600000000,6.2100000000,6.2400000000,6.2000000000,0.645200,0.867300,1,0
39,2019-08-09,6.2900000000,6.3300000000,6.0800000000,6.0900000000,6.2400000000,-2.403800,1.165100,1,0
40,2019-08-12,6.1600000000,6.2300000000,6.1000000000,6.2300000000,6.0900000000,2.298800,0.896000,1,0
41,2019-08-13,6.1800000000,6.2900000000,6.1200000000,6.1500000000,6.2300000000,-1.284100,0.824200,1,0
42,2019-08-14,6.2500000000,6.2900000000,6.1200000000,6.1400000000,6.1500000000,-0.162600,0.802200,1,0
43,2019-08-15,6.0400000000,6.2000000000,5.9400000000,6.1700000000,6.1400000000,0.488600,1.022200,1,0
44,2019-08-16,6.2000000000,6.2400000000,6.1100000000,6.1300000000,6.1700000000,-0.648300,0.946800,1,0
45,2019-08-19,6.1800000000,6.3500000000,6.1800000000,6.3400000000,6.1300000000,3.425800,1.498600,1,0
46,2019-08-20,6.3600000000,6.5100000000,6.3100000000,6.3900000000,6.3400000000,0.788600,1.627700,1,0
47,2019-08-21,6.3700000000,6.6400000000,6.3500000000,6.5600000000,6.3900000000,2.660400,2.531300,1,0
48,2019-08-22,6.6200000000,6.6200000000,6.4300000000,6.5200000000,6.5600000000,-0.609800,1.345500,1,0
49,2019-08-23,6.5400000000,6.7800000000,6.5000000000,6.6900000000,6.5200000000,2.607400,2.137700,1,0
50,2019-08-26,6.4900000000,6.7000000000,6.4400000000,6.5400000000,6.6900000000,-2.242200,2.291100,1,0
51,2019-08-27,6.5900000000,6.6700000000,6.5200000000,6.5500000000,6.5400000000,0.152900,2.241900,1,0
52,2019-08-28,6.4900000000,6.5100000000,6.3100000000,6.3300000000,6.5500000000,-3.358800,1.636300,1,0
53,2019-08-29,6.3500000000,6.3700000000,6.2300000000,6.2400000000,6.3300000000,-1.421800,1.065500,1,0
54,2019-08-30,6.2600000000,6.3500000000,6.2100000000,6.2800000000,6.2400000000,0.641000,1.386000,1,0
55,2019-09-02,6.2400000000,6.3400000000,6.1900000000,6.3000000000,6.2800000000,0.318500,1.322800,1,0
56,2019-09-03,6.3000000000,6.3000000000,6.2000000000,6.2400000000,6.3000000000,-0.952400,1.107100,1,0
57,2019-09-04,6.2100000000,6.3200000000,6.1800000000,6.3200000000,6.2400000000,1.282100,1.431800,1,0
58,2019-09-05,6.3900000000,6.5200000000,6.3500000000,6.4300000000,6.3200000000,1.740500,2.541700,1,0
59,2019-09-06,6.4300000000,6.4600000000,6.3400000000,6.3900000000,6.4300000000,-0.622100,1.178400,1,0
60,2019-09-09,6.4600000000,6.5200000000,6.4400000000,6.5200000000,6.3900000000,2.034400,1.898400,1,0
61,2019-09-10,6.5100000000,6.6000000000,6.4700000000,6.5300000000,6.5200000000,0.153400,1.271900,1,0
62,2019-09-11,6.5300000000,6.5900000000,6.4700000000,6.4800000000,6.5300000000,-0.765700,1.426700,1,0
63,2019-09-12,6.5500000000,6.7700000000,6.5300000000,6.6600000000,6.4800000000,2.777800,2.924200,1,0
