,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
30,2019-07-29,8.4900000000,8.5200000000,8.3100000000,8.3600000000,8.4900000000,-1.531215,0.959728,1,0
31,2019-07-30,8.3900000000,8.5200000000,8.3100000000,8.3500000000,8.3600000000,-0.119600,0.862900,1,0
32,2019-07-31,8.3300000000,8.3900000000,8.2300000000,8.3300000000,8.3500000000,-0.239500,1.029600,1,0
33,2019-08-01,8.3000000000,8.3700000000,8.2100000000,8.2200000000,8.3300000000,-1.320500,1.062400,1,0
34,2019-08-02,8.0800000000,8.1000000000,7.9600000000,8.0300000000,8.2200000000,-2.311400,1.202900,1,0
35,2019-08-05,8.0500000000,8.0900000000,7.9600000000,7.9700000000,8.0300000000,-0.747200,0.729700,1,0
36,2019-08-06,7.8800000000,7.8800000000,7.4900000000,7.6700000000,7.9700000000,-3.764100,1.656700,1,0
37,2019-08-07,7.7100000000,7.8100000000,7.6500000000,7.6500000000,7.6700000000,-0.260800,0.904900,1,0
38,2019-08-08,7.6500000000,7.7700000000,7.6000000000,7.6400000000,7.6500000000,-0.130700,0.934800,1,0
39,2019-08-09,7.6800000000,7.7100000000,7.5200000000,7.5900000000,7.6400000000,-0.654400,0.969900,1,0
40,2019-08-12,7.5900000000,7.7300000000,7.5600000000,7.6800000000,7.5900000000,1.185800,0.914800,1,0
41,2019-08-13,7.6200000000,7.8000000000,7.5300000000,7.7200000000,7.6800000000,0.520800,1.052900,1,0
42,2019-08-14,7.7700000000,7.8200000000,7.6600000000,7.6900000000,7.7200000000,-0.388600,1.049500,1,0
43,2019-08-15,7.5000000000,7.7600000000,7.4000000000,7.7600000000,7.6900000000,0.910300,1.307700,1,0
44,2019-08-16,7.9100000000,8.5400000000,7.9100000000,8.5400000000,7.7600000000,10.051500,3.890500,1,0
45,2019-08-19,8.7800000000,8.8200000000,8.4800000000,8.6900000000,8.5400000000,1.756400,5.862400,1,0
46,2019-08-20,8.6300000000,8.6700000000,8.4600000000,8.4900000000,8.6900000000,-2.301500,3.255600,1,0
47,2019-08-21,8.4600000000,8.6000000000,8.4600000000,8.5200000000,8.4900000000,0.353400,1.811100,1,0
48,2019-08-22,8.5200000000,8.5500000000,8.4500000000,8.5300000000,8.5200000000,0.117400,1.425300,1,0
49,2019-08-23,8.5300000000,8.6300000000,8.4500000000,8.5600000000,8.5300000000,0.351700,1.801200,1,0
50,2019-08-26,8.3600000000,8.4600000000,8.3000000000,8.4200000000,8.5600000000,-1.635500,1.541100,1,0
51,2019-08-27,8.5200000000,8.6400000000,8.4300000000,8.6100000000,8.4200000000,2.256500,1.802600,1,0
52,2019-08-28,8.5500000000,8.6800000000,8.4900000000,8.6200000000,8.6100000000,0.116100,1.651200,1,0
53,2019-08-29,8.6100000000,8.7000000000,8.5400000000,8.6700000000,8.6200000000,0.580000,1.877200,1,0
54,2019-08-30,8.7200000000,8.7700000000,8.3100000000,8.3500000000,8.6700000000,-3.690900,2.144100,1,0
55,2019-09-02,8.3100000000,8.9600000000,8.3000000000,8.8500000000,8.3500000000,5.988000,4.015200,1,0
56,2019-09-03,8.7900000000,8.8700000000,8.6700000000,8.7800000000,8.8500000000,-0.791000,2.261600,1,0
57,2019-09-04,8.8800000000,9.1500000000,8.8400000000,8.8900000000,8.7800000000,1.252900,3.377000,1,0
58,2019-09-05,8.9700000000,9.1000000000,8.8000000000,9.0100000000,8.8900000000,1.349800,3.242900,1,0
59,2019-09-06,9.1000000000,9.1200000000,8.9100000000,9.0100000000,9.0100000000,0.000000,1.744500,1,0
60,2019-09-09,9.0300000000,9.0800000000,8.9600000000,9.0500000000,9.0100000000,0.444000,2.078600,1,0
61,2019-09-10,9.0300000000,9.1300000000,8.9400000000,9.0700000000,9.0500000000,0.221000,1.884100,1,0
62,2019-09-11,9.0700000000,9.3700000000,9.0000000000,9.2300000000,9.0700000000,1.764100,3.577500,1,0
63,2019-09-12,9.2300000000,9.3500000000,9.1700000000,9.3500000000,9.2300000000,1.300100,2.290400,1,0
