,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
16,2019-07-09,8.5000000000,8.5000000000,8.3300000000,8.4300000000,8.4700000000,-0.472255,0.394479,1,0
17,2019-07-10,8.4100000000,8.4300000000,8.2800000000,8.3000000000,8.4300000000,-1.542113,0.432165,1,0
18,2019-07-11,8.3600000000,8.4100000000,8.2800000000,8.3100000000,8.3000000000,0.120485,0.356739,1,0
19,2019-07-12,8.3100000000,8.3800000000,8.2900000000,8.3400000000,8.3100000000,0.361008,0.312016,1,0
20,2019-07-15,8.3400000000,8.4300000000,8.2100000000,8.3700000000,8.3400000000,0.359709,0.524446,1,0
21,2019-07-16,8.3500000000,8.4600000000,8.3300000000,8.4400000000,8.3700000000,0.836317,0.492678,1,0
22,2019-07-17,8.4300000000,8.4600000000,8.3800000000,8.4000000000,8.4400000000,-0.473933,0.350018,1,0
23,2019-07-18,8.3700000000,8.4000000000,8.3200000000,8.3300000000,8.4000000000,-0.833330,0.359446,1,0
24,2019-07-19,8.3600000000,8.4600000000,8.3400000000,8.4300000000,8.3300000000,1.200485,0.334377,1,0
25,2019-07-22,8.4500000000,8.4500000000,8.3000000000,8.3700000000,8.4300000000,-0.711749,0.303158,1,0
26,2019-07-23,8.3600000000,8.4000000000,8.2700000000,8.3500000000,8.3700000000,-0.238943,0.406014,1,0
27,2019-07-24,8.3600000000,8.5000000000,8.3500000000,8.4300000000,8.3500000000,0.958083,0.394799,1,0
28,2019-07-25,8.4300000000,8.4800000000,8.3900000000,8.4700000000,8.4300000000,0.474495,0.304196,1,0
29,2019-07-26,8.4400000000,8.4600000000,8.3800000000,8.4500000000,8.4700000000,-0.236100,0.366500,1,0
30,2019-07-29,8.4800000000,8.4800000000,8.4100000000,8.4400000000,8.4500000000,-0.118346,0.244259,1,0
31,2019-07-30,8.4600000000,8.5500000000,8.4200000000,8.4900000000,8.4400000000,0.592400,0.347600,1,0
32,2019-07-31,8.4700000000,8.5500000000,8.4600000000,8.5200000000,8.4900000000,0.353400,0.343600,1,0
33,2019-08-01,8.4800000000,8.5000000000,8.3600000000,8.4200000000,8.5200000000,-1.173700,0.504800,1,0
34,2019-08-02,8.3000000000,8.3300000000,8.1100000000,8.2200000000,8.4200000000,-2.375300,0.661700,1,0
35,2019-08-05,8.2000000000,8.2000000000,8.1200000000,8.1200000000,8.2200000000,-1.216500,0.435800,1,0
36,2019-08-06,8.0900000000,8.0900000000,7.7800000000,7.8900000000,8.1200000000,-2.832500,0.608900,1,0
37,2019-08-07,7.9300000000,7.9500000000,7.8200000000,7.8900000000,7.8900000000,0.000000,0.376900,1,0
38,2019-08-08,7.9300000000,7.9500000000,7.8700000000,7.9000000000,7.8900000000,0.126700,0.294800,1,0
39,2019-08-09,7.9300000000,7.9300000000,7.7600000000,7.8000000000,7.9000000000,-1.265800,0.301500,1,0
40,2019-08-12,7.7900000000,7.9500000000,7.7600000000,7.9400000000,7.8000000000,1.794900,0.239200,1,0
41,2019-08-13,7.8800000000,7.9000000000,7.8300000000,7.8700000000,7.9400000000,-0.881600,0.168900,1,0
42,2019-08-14,7.9500000000,7.9900000000,7.8800000000,7.9100000000,7.8700000000,0.508300,0.209300,1,0
43,2019-08-15,7.7800000000,7.8800000000,7.7000000000,7.8700000000,7.9100000000,-0.505700,0.360200,1,0
44,2019-08-16,7.8600000000,7.9200000000,7.8000000000,7.8700000000,7.8700000000,0.000000,0.286200,1,0
45,2019-08-19,7.8800000000,8.0400000000,7.8800000000,8.0400000000,7.8700000000,2.160100,0.420800,1,0
46,2019-08-20,8.0400000000,8.2000000000,8.0300000000,8.0800000000,8.0400000000,0.497500,0.482200,1,0
47,2019-08-21,8.0800000000,8.1100000000,8.0300000000,8.0500000000,8.0800000000,-0.371300,0.304200,1,0
48,2019-08-22,8.0800000000,8.0800000000,7.9600000000,8.0400000000,8.0500000000,-0.124200,0.321600,1,0
49,2019-08-23,8.2000000000,8.3400000000,8.1900000000,8.2700000000,8.0400000000,2.860700,0.817800,1,0
50,2019-08-26,8.1000000000,8.4300000000,8.0800000000,8.3600000000,8.2700000000,1.088300,1.133800,1,0
51,2019-08-27,8.3700000000,8.4800000000,8.3500000000,8.4200000000,8.3600000000,0.717700,0.700400,1,0
52,2019-08-28,8.3600000000,8.4800000000,8.3300000000,8.4600000000,8.4200000000,0.475100,0.356500,1,0
53,2019-08-29,8.4200000000,8.4500000000,8.3000000000,8.3300000000,8.4600000000,-1.536600,0.312000,1,0
54,2019-08-30,8.4000000000,8.4100000000,8.3000000000,8.3500000000,8.3300000000,0.240100,0.443400,1,0
55,2019-09-02,8.4000000000,8.5700000000,8.3800000000,8.5500000000,8.3500000000,2.395200,0.711900,1,0
56,2019-09-03,8.5500000000,8.5700000000,8.4600000000,8.4900000000,8.5500000000,-0.701800,0.394500,1,0
57,2019-09-04,8.4800000000,8.5400000000,8.4300000000,8.5300000000,8.4900000000,0.471100,0.693200,1,0
58,2019-09-05,8.5600000000,8.6800000000,8.5500000000,8.5500000000,8.5300000000,0.234500,0.923000,1,0
59,2019-09-06,8.5600000000,8.6100000000,8.5400000000,8.5700000000,8.5500000000,0.233900,0.379100,1,0
60,2019-09-09,8.6300000000,8.6500000000,8.5500000000,8.6200000000,8.5700000000,0.583400,0.455900,1,0
61,2019-09-10,8.6000000000,8.6400000000,8.5600000000,8.5900000000,8.6200000000,-0.348000,0.454400,1,0
62,2019-09-11,8.6200000000,8.6900000000,8.5900000000,8.6300000000,8.5900000000,0.465700,0.393500,1,0
63,2019-09-12,8.6200000000,8.6700000000,8.6000000000,8.6500000000,8.6300000000,0.231700,0.373600,1,0
