,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
18,2019-07-11,14.3900000000,15.6900000000,14.0100000000,15.0400000000,14.2600000000,5.469844,15.937607,1,0
19,2019-07-12,15.0000000000,15.3800000000,13.5400000000,13.5400000000,15.0400000000,-9.973405,12.495727,1,0
20,2019-07-15,13.7000000000,14.8900000000,13.3700000000,14.8900000000,13.5400000000,9.970461,9.830292,1,0
21,2019-07-16,15.3800000000,15.4000000000,14.3800000000,14.6200000000,14.8900000000,-1.813300,11.482311,1,0
22,2019-07-17,14.6000000000,14.7500000000,13.7600000000,14.0700000000,14.6200000000,-3.761971,9.535542,1,0
23,2019-07-18,13.9000000000,13.9700000000,13.2500000000,13.3700000000,14.0700000000,-4.975123,6.257052,1,0
24,2019-07-19,13.3900000000,13.6200000000,13.0000000000,13.0500000000,13.3700000000,-2.393416,4.279935,1,0
25,2019-07-22,13.1800000000,13.1800000000,12.0500000000,12.4800000000,13.0500000000,-4.367821,4.076147,1,0
26,2019-07-23,12.6100000000,12.6100000000,12.3300000000,12.5300000000,12.4800000000,0.400643,2.228999,1,0
27,2019-07-24,12.6500000000,12.8200000000,12.4900000000,12.6100000000,12.5300000000,0.638467,2.190092,1,0
28,2019-07-25,12.6700000000,12.6900000000,12.3500000000,12.5400000000,12.6100000000,-0.555113,1.951343,1,0
29,2019-07-26,12.5400000000,12.6400000000,12.3000000000,12.5400000000,12.5400000000,0.000000,1.444600,1,0
30,2019-07-29,12.5800000000,12.6500000000,12.4000000000,12.4400000000,12.5400000000,-0.797451,1.052053,1,0
31,2019-07-30,12.5300000000,12.7400000000,12.4800000000,12.6400000000,12.4400000000,1.607700,1.871500,1,0
32,2019-07-31,12.6300000000,12.8000000000,12.5000000000,12.6600000000,12.6400000000,0.158200,1.639300,1,0
33,2019-08-01,12.5800000000,12.7800000000,12.2600000000,12.4100000000,12.6600000000,-1.974700,2.232400,1,0
34,2019-08-02,12.1800000000,12.5700000000,11.7900000000,12.4800000000,12.4100000000,0.564100,2.324100,1,0
35,2019-08-05,12.4000000000,12.4000000000,12.0100000000,12.1200000000,12.4800000000,-2.884600,1.993500,1,0
36,2019-08-06,11.9500000000,11.9500000000,11.1800000000,11.8400000000,12.1200000000,-2.310200,2.440200,1,0
37,2019-08-07,12.1400000000,12.1400000000,11.5300000000,11.7000000000,11.8400000000,-1.182400,1.151100,1,0
38,2019-08-08,11.8400000000,12.1100000000,11.8000000000,12.0000000000,11.7000000000,2.564100,1.382400,1,0
39,2019-08-09,12.1000000000,12.1300000000,11.8000000000,11.9600000000,12.0000000000,-0.333300,0.827900,1,0
40,2019-08-12,12.0400000000,12.0800000000,11.8500000000,12.0800000000,11.9600000000,1.003300,1.022300,1,0
41,2019-08-13,11.9900000000,12.6400000000,11.9000000000,12.5300000000,12.0800000000,3.725200,3.711700,1,0
42,2019-08-14,12.6500000000,13.7800000000,12.6500000000,13.7800000000,12.5300000000,9.976100,6.877800,1,0
43,2019-08-15,13.2000000000,13.9800000000,13.1500000000,13.8000000000,13.7800000000,0.145100,5.563800,1,0
44,2019-08-16,13.6800000000,14.5600000000,13.6800000000,14.0800000000,13.8000000000,2.029000,6.312900,1,0
45,2019-08-19,14.5000000000,14.5000000000,13.2800000000,13.7600000000,14.0800000000,-2.272700,6.897800,1,0
46,2019-08-20,13.7500000000,13.7600000000,13.3700000000,13.5200000000,13.7600000000,-1.744200,3.662100,1,0
47,2019-08-21,13.4600000000,13.6500000000,13.1300000000,13.5200000000,13.5200000000,0.000000,4.778900,1,0
48,2019-08-22,13.6000000000,13.6000000000,13.1100000000,13.2700000000,13.5200000000,-1.849100,2.930200,1,0
49,2019-08-23,13.2700000000,13.3900000000,13.1100000000,13.3200000000,13.2700000000,0.376800,2.350500,1,0
50,2019-08-26,13.0000000000,13.1000000000,12.7600000000,12.9000000000,13.3200000000,-3.153200,2.481000,1,0
51,2019-08-27,12.9100000000,13.4300000000,12.8600000000,13.3500000000,12.9000000000,3.488400,2.806400,1,0
52,2019-08-28,13.3500000000,13.3500000000,12.8800000000,12.9400000000,13.3500000000,-3.071200,2.615300,1,0
53,2019-08-29,12.9800000000,12.9800000000,12.6200000000,12.6300000000,12.9400000000,-2.395700,1.836000,1,0
54,2019-08-30,12.7800000000,12.7800000000,12.2800000000,12.3100000000,12.6300000000,-2.533600,2.188100,1,0
55,2019-09-02,12.5000000000,13.0200000000,12.4300000000,12.9900000000,12.3100000000,5.524000,2.982200,1,0
56,2019-09-03,12.9100000000,12.9800000000,12.7200000000,12.8600000000,12.9900000000,-1.000800,2.068700,1,0
57,2019-09-04,12.9900000000,13.1500000000,12.7200000000,12.8500000000,12.8600000000,-0.077800,1.952300,1,0
58,2019-09-05,12.9800000000,13.3000000000,12.8900000000,13.0000000000,12.8500000000,1.167300,4.012200,1,0
59,2019-09-06,13.1300000000,13.1500000000,12.6200000000,12.7900000000,13.0000000000,-1.615400,2.448100,1,0
60,2019-09-09,12.8400000000,13.1200000000,12.8100000000,13.0700000000,12.7900000000,2.189200,2.846200,1,0
61,2019-09-10,13.1000000000,13.8600000000,12.9200000000,13.5500000000,13.0700000000,3.672500,4.397300,1,0
62,2019-09-11,13.4700000000,13.5400000000,13.2500000000,13.3000000000,13.5500000000,-1.845000,2.954200,1,0
63,2019-09-12,13.3900000000,13.6600000000,13.3000000000,13.6500000000,13.3000000000,2.631600,2.750700,1,0
