,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
48,2019-08-22,15.3300000000,15.7300000000,15.2900000000,15.4400000000,15.5100000000,-0.451300,0.191300,1,0
49,2019-08-23,15.3700000000,15.5500000000,15.2500000000,15.3900000000,15.4400000000,-0.323800,0.123000,1,0
50,2019-08-26,15.3000000000,15.4000000000,15.1000000000,15.3400000000,15.3900000000,-0.324900,0.118700,1,0
51,2019-08-27,15.4000000000,15.6500000000,15.3400000000,15.5100000000,15.3400000000,1.108200,0.174700,1,0
52,2019-08-28,15.5100000000,15.5200000000,15.3400000000,15.3500000000,15.5100000000,-1.031600,0.179100,1,0
53,2019-08-29,15.3100000000,15.4600000000,15.1600000000,15.2200000000,15.3500000000,-0.846900,0.208400,1,0
54,2019-08-30,15.2000000000,15.3800000000,14.9000000000,15.2400000000,15.2200000000,0.131400,0.341000,1,0
55,2019-09-02,15.1000000000,15.2400000000,14.9800000000,15.1800000000,15.2400000000,-0.393700,0.367200,1,0
56,2019-09-03,15.2700000000,15.3300000000,14.9600000000,15.0100000000,15.1800000000,-1.119900,0.359400,1,0
57,2019-09-04,15.0900000000,15.1700000000,14.9500000000,15.1000000000,15.0100000000,0.599600,0.195900,1,0
58,2019-09-05,15.1900000000,15.5500000000,15.1900000000,15.2600000000,15.1000000000,1.059600,0.426400,1,0
59,2019-09-06,15.3100000000,15.5000000000,15.0100000000,15.1800000000,15.2600000000,-0.524200,0.293100,1,0
60,2019-09-09,15.2900000000,16.5800000000,15.1800000000,16.4500000000,15.1800000000,8.366300,0.894200,1,0
61,2019-09-10,16.4100000000,16.4100000000,15.9100000000,16.0500000000,16.4500000000,-2.431600,0.697400,1,0
62,2019-09-11,16.0100000000,16.3400000000,15.8600000000,16.2400000000,16.0500000000,1.183800,0.442200,1,0
63,2019-09-12,16.2500000000,16.4500000000,15.9100000000,16.3300000000,16.2400000000,0.554200,0.404900,1,0
