,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
17,2019-07-10,31.4000000000,32.1000000000,30.8800000000,31.9200000000,31.0500000000,2.801935,0.691799,1,0
18,2019-07-11,31.9900000000,32.1300000000,31.0500000000,31.4900000000,31.9200000000,-1.347119,0.707396,1,0
19,2019-07-12,31.2500000000,31.8000000000,31.2000000000,31.4000000000,31.4900000000,-0.285805,0.495023,1,0
20,2019-07-15,31.7000000000,31.8200000000,30.5000000000,31.7300000000,31.4000000000,1.050955,0.613387,1,0
21,2019-07-16,31.4400000000,31.7000000000,31.2500000000,31.5900000000,31.7300000000,-0.441221,0.402175,1,0
22,2019-07-17,31.7000000000,32.7000000000,31.4000000000,32.3200000000,31.5900000000,2.310856,0.481362,1,0
23,2019-07-18,32.2000000000,32.2200000000,31.7100000000,31.8500000000,32.3200000000,-1.454206,0.547331,1,0
24,2019-07-19,32.4900000000,34.5700000000,32.4200000000,33.9300000000,31.8500000000,6.530612,1.038133,1,0
25,2019-07-22,33.8000000000,35.5900000000,33.3900000000,34.4000000000,33.9300000000,1.385208,1.554814,1,0
26,2019-07-23,33.9900000000,34.1800000000,33.5500000000,34.0000000000,34.4000000000,-1.162795,0.729171,1,0
27,2019-07-24,34.1000000000,35.4300000000,33.6400000000,35.4000000000,34.0000000000,4.117651,0.908663,1,0
28,2019-07-25,35.4400000000,35.8600000000,34.9000000000,35.2200000000,35.4000000000,-0.508475,0.469237,1,0
29,2019-07-26,35.2000000000,36.9700000000,35.0900000000,36.7500000000,35.2200000000,4.344100,1.040500,1,0
30,2019-07-29,36.8200000000,36.8200000000,35.5900000000,35.9300000000,36.7500000000,-2.231292,0.836121,1,0
31,2019-07-30,35.7700000000,36.3000000000,35.2600000000,35.3400000000,35.9300000000,-1.642100,0.665900,1,0
32,2019-07-31,35.2100000000,35.5800000000,35.0800000000,35.3000000000,35.3400000000,-0.113200,0.424700,1,0
33,2019-08-01,35.3100000000,35.4700000000,33.5200000000,34.4000000000,35.3000000000,-2.549600,1.111900,1,0
34,2019-08-02,33.6000000000,35.0800000000,33.5000000000,34.4500000000,34.4000000000,0.145300,0.957800,1,0
35,2019-08-05,34.2100000000,34.3600000000,33.3500000000,33.3500000000,34.4500000000,-3.193000,0.728500,1,0
36,2019-08-06,32.5800000000,33.9100000000,32.3500000000,32.9500000000,33.3500000000,-1.199400,0.818700,1,0
37,2019-08-07,33.3700000000,34.5400000000,33.0100000000,33.9500000000,32.9500000000,3.034900,0.706700,1,0
38,2019-08-08,34.5700000000,35.1500000000,33.5000000000,33.9000000000,33.9500000000,-0.147300,0.965500,1,0
39,2019-08-09,33.7000000000,34.2900000000,33.3000000000,33.4000000000,33.9000000000,-1.474900,0.511600,1,0
40,2019-08-12,33.3800000000,33.6500000000,32.7000000000,33.1300000000,33.4000000000,-0.808400,0.729000,1,0
41,2019-08-13,33.0900000000,34.9100000000,32.7100000000,33.9900000000,33.1300000000,2.595800,0.906900,1,0
42,2019-08-14,34.4100000000,34.4100000000,33.5100000000,33.7300000000,33.9900000000,-0.764900,0.704900,1,0
43,2019-08-15,33.3900000000,35.2500000000,33.1300000000,35.2000000000,33.7300000000,4.358100,0.922100,1,0
44,2019-08-16,35.2000000000,35.2000000000,34.1200000000,34.9600000000,35.2000000000,-0.681800,0.872900,1,0
45,2019-08-19,35.0900000000,35.8700000000,34.4900000000,35.8500000000,34.9600000000,2.545800,0.788800,1,0
46,2019-08-20,36.3600000000,36.6800000000,35.0100000000,35.5000000000,35.8500000000,-0.976300,1.105800,1,0
47,2019-08-21,35.0500000000,35.5200000000,34.7300000000,34.9000000000,35.5000000000,-1.690100,0.835600,1,0
48,2019-08-22,34.9200000000,35.4600000000,34.7000000000,35.2000000000,34.9000000000,0.859600,0.583700,1,0
49,2019-08-23,35.0700000000,37.1900000000,35.0700000000,36.8800000000,35.2000000000,4.772700,1.243700,1,0
50,2019-08-26,36.0200000000,37.2900000000,36.0200000000,36.7600000000,36.8800000000,-0.325400,1.102500,1,0
51,2019-08-27,37.0600000000,39.7100000000,37.0600000000,37.6100000000,36.7600000000,2.312300,2.669500,1,0
52,2019-08-28,37.9800000000,39.9700000000,37.3300000000,38.8500000000,37.6100000000,3.297000,1.346200,1,0
53,2019-08-29,39.0900000000,39.0900000000,36.6500000000,37.8000000000,38.8500000000,-2.702700,1.467700,1,0
54,2019-08-30,37.1200000000,37.6600000000,36.4500000000,36.7200000000,37.8000000000,-2.857100,1.851200,1,0
55,2019-09-02,37.0100000000,37.3000000000,36.3500000000,36.9800000000,36.7200000000,0.708100,0.972800,1,0
56,2019-09-03,37.0500000000,39.2000000000,36.7200000000,38.1100000000,36.9800000000,3.055700,1.478900,1,0
57,2019-09-04,38.1300000000,38.1300000000,36.5800000000,37.3000000000,38.1100000000,-2.125400,1.250900,1,0
58,2019-09-05,37.3700000000,38.1000000000,36.9300000000,37.0400000000,37.3000000000,-0.697000,1.277100,1,0
59,2019-09-06,37.3900000000,37.3900000000,36.3700000000,36.8800000000,37.0400000000,-0.432000,0.996400,1,0
60,2019-09-09,37.2200000000,37.3800000000,36.5600000000,37.0000000000,36.8800000000,0.325400,0.907200,1,0
61,2019-09-10,37.3000000000,37.3000000000,35.7200000000,36.2000000000,37.0000000000,-2.162200,1.273300,1,0
62,2019-09-11,36.4100000000,36.8000000000,35.6300000000,35.7800000000,36.2000000000,-1.160200,0.937100,1,0
63,2019-09-12,36.0000000000,36.0000000000,35.2600000000,35.9000000000,35.7800000000,0.335400,1.087100,1,0
