,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
21,2019-07-16,9.1100000000,9.3100000000,9.0500000000,9.3100000000,9.1400000000,1.859957,1.323582,1,0
22,2019-07-17,9.3000000000,9.3300000000,9.1400000000,9.1500000000,9.3100000000,-1.718591,1.055104,1,0
23,2019-07-18,9.1100000000,9.2000000000,8.9000000000,8.9000000000,9.1500000000,-2.732241,1.107427,1,0
24,2019-07-19,8.9000000000,9.0400000000,8.8800000000,8.8900000000,8.9000000000,-0.112351,0.844891,1,0
25,2019-07-22,8.8700000000,8.8800000000,8.4100000000,8.4100000000,8.8900000000,-5.399330,1.713159,1,0
26,2019-07-23,8.4600000000,8.6500000000,8.4300000000,8.6400000000,8.4100000000,2.734845,1.236011,1,0
27,2019-07-24,8.6600000000,8.8500000000,8.6200000000,8.7200000000,8.6400000000,0.925925,1.077733,1,0
28,2019-07-25,8.8000000000,8.8800000000,8.7000000000,8.7300000000,8.7200000000,0.114671,1.231637,1,0
29,2019-07-26,8.7200000000,8.8200000000,8.6500000000,8.8000000000,8.7300000000,0.801800,0.999300,1,0
30,2019-07-29,8.8700000000,8.8800000000,8.7000000000,8.7000000000,8.8000000000,-1.136368,0.846311,1,0
31,2019-07-30,8.6700000000,8.7800000000,8.6400000000,8.6600000000,8.7000000000,-0.459800,0.808700,1,0
32,2019-07-31,8.6500000000,8.6500000000,8.4200000000,8.5200000000,8.6600000000,-1.616600,1.122800,1,0
33,2019-08-01,8.5000000000,8.5700000000,8.4400000000,8.4500000000,8.5200000000,-0.821600,0.736900,1,0
34,2019-08-02,8.3400000000,8.3400000000,8.1100000000,8.1600000000,8.4500000000,-3.432000,1.344900,1,0
35,2019-08-05,8.1800000000,8.4900000000,8.1300000000,8.2700000000,8.1600000000,1.348000,1.616300,1,0
36,2019-08-06,8.1200000000,8.1300000000,7.7100000000,7.8200000000,8.2700000000,-5.441400,1.856700,1,0
37,2019-08-07,7.9200000000,8.0000000000,7.8700000000,7.9700000000,7.8200000000,1.918200,1.316800,1,0
38,2019-08-08,7.9600000000,8.0500000000,7.9300000000,7.9700000000,7.9700000000,0.000000,0.986300,1,0
39,2019-08-09,8.0100000000,8.0900000000,7.8100000000,7.8300000000,7.9700000000,-1.756600,1.046200,1,0
40,2019-08-12,7.8300000000,7.9500000000,7.8100000000,7.9400000000,7.8300000000,1.404900,0.841200,1,0
41,2019-08-13,7.8600000000,7.9300000000,7.8100000000,7.8600000000,7.9400000000,-1.007600,0.830900,1,0
42,2019-08-14,7.9400000000,8.0300000000,7.8100000000,7.8300000000,7.8600000000,-0.381700,0.960200,1,0
43,2019-08-15,7.6000000000,8.0000000000,7.4200000000,8.0000000000,7.8300000000,2.171100,1.662200,1,0
44,2019-08-16,7.9900000000,8.0200000000,7.8300000000,7.8600000000,8.0000000000,-1.750000,1.334400,1,0
45,2019-08-19,7.9200000000,8.0400000000,7.8600000000,8.0200000000,7.8600000000,2.035600,1.517000,1,0
46,2019-08-20,8.0300000000,8.8200000000,8.0100000000,8.8200000000,8.0200000000,9.975100,1.711500,1,0
47,2019-08-21,9.1600000000,9.6400000000,8.8200000000,9.0600000000,8.8200000000,2.721100,6.509600,1,0
48,2019-08-22,8.8500000000,9.4500000000,8.8000000000,9.2900000000,9.0600000000,2.538600,4.742900,1,0
49,2019-08-23,8.9400000000,9.8700000000,8.9400000000,9.2900000000,9.2900000000,0.000000,4.603700,1,0
50,2019-08-26,9.0200000000,9.1000000000,8.8500000000,8.8800000000,9.2900000000,-4.413300,2.798600,1,0
51,2019-08-27,8.9200000000,9.1300000000,8.8100000000,8.8700000000,8.8800000000,-0.112600,2.408300,1,0
52,2019-08-28,8.8400000000,8.8500000000,8.5700000000,8.6200000000,8.8700000000,-2.818500,2.865700,1,0
53,2019-08-29,8.5600000000,8.9900000000,8.5200000000,8.6400000000,8.6200000000,0.232000,2.366300,1,0
54,2019-08-30,8.5200000000,8.6600000000,8.2700000000,8.4500000000,8.6400000000,-2.199100,2.375900,1,0
55,2019-09-02,8.4500000000,8.6700000000,8.4300000000,8.6400000000,8.4500000000,2.248500,1.572800,1,0
56,2019-09-03,8.6500000000,8.7000000000,8.5000000000,8.6800000000,8.6400000000,0.463000,1.371200,1,0
57,2019-09-04,8.6500000000,8.7800000000,8.5900000000,8.7800000000,8.6800000000,1.152100,1.662300,1,0
58,2019-09-05,8.8500000000,8.9400000000,8.7200000000,8.7300000000,8.7800000000,-0.569500,2.332200,1,0
59,2019-09-06,8.8900000000,8.9500000000,8.7300000000,8.8200000000,8.7300000000,1.030900,1.720900,1,0
60,2019-09-09,8.8600000000,8.9200000000,8.7500000000,8.8800000000,8.8200000000,0.680300,1.795600,1,0
61,2019-09-10,8.8500000000,8.9200000000,8.7900000000,8.9200000000,8.8800000000,0.450400,1.614700,1,0
62,2019-09-11,8.9800000000,9.8100000000,8.9100000000,9.8100000000,8.9200000000,9.977600,2.563000,1,0
63,2019-09-12,10.0600000000,10.3900000000,9.8300000000,9.9100000000,9.8100000000,1.019400,7.360400,1,0
