,date,open,high,low,close,preclose,pctChg,turn,tradestatus,isST
20,2019-07-15,53.8300000000,54.4000000000,52.1100000000,53.5300000000,53.7900000000,-0.483365,0.806657,1,0
21,2019-07-16,53.4600000000,53.9000000000,52.2000000000,52.9800000000,53.5300000000,-1.027460,0.595234,1,0
22,2019-07-17,53.2100000000,54.4000000000,52.9000000000,54.0800000000,52.9800000000,2.076259,0.704910,1,0
23,2019-07-18,53.3600000000,53.4000000000,52.0000000000,52.0000000000,54.0800000000,-3.846157,0.823254,1,0
24,2019-07-19,52.0300000000,52.6800000000,51.8100000000,52.1400000000,52.0000000000,0.269230,0.408744,1,0
25,2019-07-22,52.8000000000,53.4500000000,51.1100000000,53.0200000000,52.1400000000,1.687766,0.710114,1,0
26,2019-07-23,52.5000000000,53.9900000000,52.5000000000,53.9900000000,53.0200000000,1.829500,0.736868,1,0
27,2019-07-24,54.1500000000,55.3300000000,53.6600000000,54.7500000000,53.9900000000,1.407665,0.846667,1,0
28,2019-07-25,54.8000000000,55.2300000000,53.8500000000,54.0600000000,54.7500000000,-1.260271,0.619714,1,0
29,2019-07-26,54.0600000000,55.9500000000,53.5000000000,55.9500000000,54.0600000000,3.496100,0.854400,1,0
30,2019-07-29,55.3700000000,56.7000000000,55.3100000000,56.2000000000,55.9500000000,0.446827,0.697646,1,0
31,2019-07-30,56.2500000000,57.2000000000,55.8100000000,56.7000000000,56.2000000000,0.889700,0.627600,1,0
32,2019-07-31,56.3200000000,57.1800000000,56.2000000000,56.7700000000,56.7000000000,0.123500,0.468500,1,0
33,2019-08-01,56.5800000000,57.2700000000,55.5600000000,56.5800000000,56.7700000000,-0.334700,0.518800,1,0
34,2019-08-02,55.4000000000,56.5100000000,54.9200000000,56.2300000000,56.5800000000,-0.618600,0.533400,1,0
35,2019-08-05,56.5000000000,56.8800000000,54.9500000000,55.1000000000,56.2300000000,-2.009600,0.671400,1,0
36,2019-08-06,54.5000000000,55.9000000000,54.1000000000,54.9400000000,55.1000000000,-0.290400,0.753600,1,0
37,2019-08-07,55.2100000000,55.5400000000,54.1200000000,54.1800000000,54.9400000000,-1.383300,0.460500,1,0
38,2019-08-08,54.2700000000,54.9900000000,53.7800000000,54.5500000000,54.1800000000,0.682900,0.393300,1,0
39,2019-08-09,54.7200000000,55.4000000000,52.6500000000,53.1100000000,54.5500000000,-2.639800,0.686400,1,0
40,2019-08-12,53.1800000000,54.1100000000,52.6000000000,54.1100000000,53.1100000000,1.882900,0.426800,1,0
41,2019-08-13,54.1500000000,54.8600000000,53.4800000000,54.2200000000,54.1100000000,0.203300,0.421600,1,0
42,2019-08-14,54.8600000000,55.6000000000,53.0000000000,53.3800000000,54.2200000000,-1.549200,0.579000,1,0
43,2019-08-15,52.6400000000,53.3300000000,52.3100000000,52.8700000000,53.3800000000,-0.955400,0.417500,1,0
44,2019-08-16,53.2000000000,53.4600000000,52.3600000000,52.9500000000,52.8700000000,0.151300,0.501500,1,0
45,2019-08-19,53.2000000000,54.6400000000,52.6100000000,54.4800000000,52.9500000000,2.889500,0.876300,1,0
46,2019-08-20,54.2800000000,55.4400000000,54.0800000000,54.4700000000,54.4800000000,-0.018400,0.669700,1,0
47,2019-08-21,54.4200000000,54.8000000000,53.7000000000,54.8000000000,54.4700000000,0.605800,0.753300,1,0
48,2019-08-22,54.7600000000,54.7800000000,53.6500000000,54.0600000000,54.8000000000,-1.350400,0.469200,1,0
49,2019-08-23,54.1000000000,55.1900000000,53.9100000000,54.6900000000,54.0600000000,1.165400,0.393100,1,0
50,2019-08-26,53.5300000000,54.1800000000,53.0100000000,53.8800000000,54.6900000000,-1.481100,0.520900,1,0
51,2019-08-27,53.9000000000,54.2600000000,52.1000000000,53.3000000000,53.8800000000,-1.076500,1.345600,1,0
52,2019-08-28,53.2900000000,53.6700000000,52.2900000000,53.1300000000,53.3000000000,-0.318900,0.979500,1,0
53,2019-08-29,53.1600000000,53.3600000000,52.6500000000,52.7500000000,53.1300000000,-0.715200,0.501300,1,0
54,2019-08-30,53.0300000000,54.5500000000,52.3200000000,52.6000000000,52.7500000000,-0.284400,0.795100,1,0
55,2019-09-02,52.3000000000,53.2700000000,52.2000000000,53.1600000000,52.6000000000,1.064600,0.773800,1,0
56,2019-09-03,53.1600000000,53.4000000000,52.5200000000,52.5800000000,53.1600000000,-1.091000,0.465400,1,0
57,2019-09-04,52.5000000000,52.9000000000,52.2300000000,52.5000000000,52.5800000000,-0.152200,0.691900,1,0
58,2019-09-05,52.9900000000,53.7500000000,52.7200000000,53.1900000000,52.5000000000,1.314300,1.496500,1,0
59,2019-09-06,53.5000000000,53.5900000000,52.3500000000,52.4700000000,53.1900000000,-1.353600,0.776800,1,0
60,2019-09-09,53.0000000000,53.2300000000,52.4100000000,53.2000000000,52.4700000000,1.391300,0.789600,1,0
61,2019-09-10,53.0900000000,54.2500000000,53.0000000000,53.6200000000,53.2000000000,0.789500,1.093900,1,0
62,2019-09-11,53.8500000000,54.1900000000,52.5200000000,52.6800000000,53.6200000000,-1.753100,0.842500,1,0
63,2019-09-12,52.5800000000,52.9800000000,52.1800000000,52.4000000000,52.6800000000,-0.531500,0.853700,1,0
